599|2000
593|2005
367|2002
304|2003
214|1999
207|2002
157|2006
151|1998
144|2005
121|2000
61|2006
59|2000
50|2004
41|2004
38|1999
30|2007
29|2001
23|2004
20|2000
15|2005
14|1999
11|2005
9|2005
7|2006
7|2001
6|2002
5|2009
4|2004
4|2009
2|2010
1|2010
1|2002
1|2011
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2007
0|2012
0|2010
0|2010
0|2009
0|2007
0|2009
0|2009
0|2009
0|2004
0|2002
0|2007
0|2009
0|2010
0|2011
0|2007
0|2008
0|2008
0|2009
0|2007
0|2010
0|2010
0|2005
0|2010
0|2009
0|2007
0|2007
0|2009
0|2004
0|2006
0|2006
0|2009
0|2005
0|2010
0|2008
0|2007
0|2008
0|2011
0|2009
0|2010
0|2009
0|2008
