1599|1990
700|2000
640|2000
636|1989
524|1982
482|1987
455|1992
320|2010
319|2000
311|1994
289|2000
249|1991
233|1997
217|1986
217|2002
216|1985
197|1987
191|2005
191|1995
179|1999
175|1998
169|1989
166|2003
156|1982
155|1998
151|2001
149|1983
147|1996
140|1999
138|1985
137|1994
135|2007
135|1991
134|1988
125|2002
118|2003
113|2002
110|1989
109|1996
109|2000
107|2001
107|1990
105|2000
103|2005
103|1988
103|1999
102|1997
100|1994
100|2002
98|2006
98|2000
98|2005
97|1996
94|1993
94|1996
91|2002
91|2002
91|2000
89|2001
88|2000
87|1999
87|1994
81|1983
80|1996
79|1985
77|1999
72|2000
72|1992
70|2003
70|1998
69|2009
69|1996
68|1995
66|1983
66|1987
63|1998
60|1996
60|1997
58|2005
58|1997
58|2004
58|1996
56|2007
56|1985
56|1990
55|2002
54|2006
54|1990
52|2006
52|2007
52|1983
52|1989
52|1998
52|2000
52|1995
51|1999
51|1998
50|2000
49|2007
48|1992
47|2005
47|2004
45|2003
45|1986
45|2002
45|1995
45|1998
44|1983
44|2000
43|1985
42|1995
41|2001
41|1997
40|1997
39|1999
39|2002
39|1997
39|1999
38|1996
38|2002
37|2006
36|2009
36|1997
36|1979
35|2006
35|2005
35|1992
34|2007
34|1988
34|2002
32|1996
31|2008
30|1990
29|2007
29|2001
29|1994
29|2010
28|2008
28|1988
28|2004
28|1996
28|2005
28|1997
28|1997
27|2008
26|2010
26|1993
26|2000
26|2005
26|1985
26|1990
25|2007
25|2008
25|1983
25|1985
24|1995
24|1997
24|1975
24|1998
23|2002
23|2008
23|1988
22|2008
22|2008
22|1988
22|2005
21|2007
21|2002
21|1984
21|2003
21|1978
20|2001
20|1982
20|1997
19|2002
18|1995
18|1993
18|2009
18|1991
18|1986
17|1998
17|2009
17|2005
17|2005
17|1985
17|1996
17|2006
16|2000
16|2010
16|1998
16|1985
16|1989
16|1999
16|1986
16|2008
16|2002
15|1979
15|1988
15|2000
15|2003
14|2009
14|1990
14|1996
13|2000
13|2000
13|1994
13|1999
13|2004
13|1985
13|1984
12|2004
12|2009
12|2008
12|1985
12|2002
12|2007
11|2009
11|2009
11|2010
11|2003
11|1984
10|1982
10|2007
10|2009
10|1993
9|1975
9|2006
9|2001
9|1995
8|2011
8|2008
8|2010
8|1987
7|1988
7|2002
7|2011
7|2011
7|2002
6|1996
6|2005
6|2011
6|2009
6|2011
6|2009
6|2007
6|2010
6|1992
6|2010
6|1980
6|2008
5|1999
5|1999
5|2006
5|2006
5|1977
5|2010
5|2010
5|2008
5|2002
5|2009
4|2004
4|1999
4|1996
4|2010
4|2007
4|1984
4|2000
4|1999
3|1993
3|2003
3|2000
3|1993
3|2009
3|2002
3|2011
3|2011
3|2001
3|1975
3|1986
3|1984
2|1995
2|2003
2|2004
2|1995
2|1999
2|1987
2|1999
2|1982
2|1999
2|1978
2|2000
2|1985
2|2011
2|1992
2|2006
2|2007
2|2009
2|2004
2|1983
1|2006
1|2006
1|2011
1|1999
1|2006
1|2007
1|2010
1|1996
1|1983
1|1994
1|2002
1|1979
0|1994
0|2012
0|2011
0|2008
0|1978
0|2005
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2011
0|1998
0|1998
0|1982
0|1987
0|2000
0|2005
0|1982
0|2007
0|1977
0|2006
0|2001
0|2009
0|2011
0|1989
0|2011
0|1991
0|2002
0|1985
0|1984
0|2000
0|2004
0|2004
0|1980
0|1986
0|1985
0|1989
0|2000
0|2005
0|2007
0|1992
0|1989
0|2002
0|1992
0|2009
0|2000
0|1998
0|2001
0|1978
0|2004
0|2008
0|2011
0|1996
0|1985
0|1989
0|2002
0|2002
0|1998
0|2002
0|2000
0|1998
0|1989
0|2004
0|1996
0|2009
0|1997
0|2007
0|1995
0|2008
0|2004
