173|1983
105|1979
76|1991
74|1989
68|1984
65|1999
65|2003
59|1995
58|1991
55|2006
50|1985
49|2005
48|2005
48|1993
47|2006
46|2002
45|2006
43|1999
42|2007
41|2002
39|2007
35|2001
34|2008
34|1987
34|2000
32|2005
32|2004
30|2007
29|1982
28|1981
26|1992
26|2006
26|1993
25|2001
25|1994
25|1992
24|1981
24|2004
24|2006
23|2010
23|2009
23|2007
23|1989
22|2005
22|1993
22|2004
22|1987
21|2005
21|1985
20|2007
20|2003
20|2008
20|1990
19|1989
19|2002
18|2005
17|2003
17|2005
16|2009
16|2007
16|2008
15|2006
15|1996
14|2005
14|1984
14|2006
14|2003
14|2002
13|2006
13|2006
12|2007
12|1995
12|2003
11|2009
11|2007
11|1988
11|2002
10|2005
10|2006
10|2005
10|1999
10|2005
9|2010
9|2008
9|2008
9|2005
9|2007
9|2003
9|2002
9|2004
8|2009
8|2006
8|2008
8|2008
8|2007
8|2005
8|1993
8|2010
8|2004
8|1993
8|1999
7|2010
7|2003
7|1986
7|2006
7|2008
6|2009
6|1980
6|2009
6|1999
5|2009
5|1982
5|2002
5|2004
5|2008
5|1998
5|2006
5|2003
5|2007
5|2006
4|2002
4|2011
4|2010
4|2008
4|2008
4|2009
4|2010
4|2006
4|1998
4|2008
4|2009
4|2008
4|2005
3|2007
3|1995
3|2009
3|2007
3|2008
3|2001
3|2008
3|2002
3|2005
3|2005
2|2006
2|1993
2|2005
2|1984
2|2008
2|1995
2|2004
2|2010
2|2004
2|2005
2|2008
2|1999
2|2006
1|2012
1|2010
1|2010
1|2008
1|2011
1|2011
1|2010
1|2009
1|1979
1|1998
1|2003
1|2006
1|2011
1|2011
1|2011
1|2003
1|2006
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2008
0|2009
0|2010
0|2007
0|2011
0|2007
0|1991
0|2010
0|2003
0|2007
0|2007
0|2011
0|1993
0|2006
0|2007
0|2011
0|2007
0|2008
0|2008
0|2007
0|2012
0|2010
0|1991
0|2002
0|2006
0|2005
0|2010
0|2008
0|1990
0|2011
0|2007
0|2008
0|1998
0|2000
0|2006
0|1979
0|2006
0|2008
0|2006
0|2012
0|2008
0|2008
0|2011
0|2010
0|1991
0|2011
0|2005
0|2005
0|2011
0|1998
0|2006
