146|2004
140|2004
88|2007
82|2002
73|2002
69|2003
67|2005
55|2001
52|2004
50|2003
47|2004
40|2002
39|2001
39|2003
34|2006
33|2005
32|2002
30|2003
28|2006
28|2009
22|2006
20|2007
17|2008
15|2007
15|2008
14|2005
14|2007
14|2001
13|2003
13|2004
13|2005
12|2007
11|2006
9|2008
9|2007
9|2007
7|2009
7|2005
6|2009
6|2005
6|2009
6|2006
6|2008
4|2010
4|2009
4|2004
4|1999
4|2003
3|2009
3|2006
3|2009
3|2005
3|2003
2|2010
2|2009
2|2007
2|2005
2|2009
2|2010
2|2010
2|2009
1|2011
1|2008
1|2010
1|2009
1|2006
1|2007
1|2009
1|2003
1|2010
0|2012
0|2010
0|2011
0|2006
0|2003
0|2010
0|2009
0|2009
0|2011
0|2009
0|2003
0|2008
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2008
0|2011
0|2010
0|2009
0|2009
0|2010
0|2010
