828|1978
452|1978
405|1978
401|1996
250|1985
228|1980
203|1982
197|1990
148|1980
121|1993
93|2007
91|1999
89|1993
84|1978
81|1987
78|1988
76|2000
65|2000
62|2002
58|1993
57|1998
52|1995
50|1997
50|1999
49|1994
45|1987
43|1995
42|2003
35|2006
34|1989
32|2001
31|1981
30|2002
26|2008
25|1997
23|1993
21|2004
19|1998
16|1979
16|1993
16|2001
13|1981
12|1979
11|2006
10|2000
8|2010
7|2007
7|1999
7|1990
6|2007
6|2009
5|2000
4|1998
4|2006
3|2010
3|2007
2|2005
2|1981
1|2009
1|2010
0|1978
0|2005
0|2004
0|1995
0|2011
