3141|1988
1622|1994
712|1987
706|1993
647|1981
585|1980
531|1997
426|1996
403|1994
369|1994
356|1987
351|1992
342|1978
339|1996
338|1994
320|1999
301|1977
298|1997
246|1991
242|1998
213|1981
207|2006
199|1994
188|1991
184|1995
175|1994
164|1992
161|2004
161|1986
156|2003
156|1984
152|1992
152|1982
144|1986
143|1994
135|1992
130|1993
129|2002
128|1997
127|1991
127|1987
125|1995
125|1993
122|2004
119|1980
118|1978
116|1993
116|1980
114|1979
109|1987
107|2008
107|1982
105|1986
105|1993
101|1983
100|1984
99|1980
99|1996
96|2005
95|1992
94|2007
94|1995
94|1983
91|2000
89|1998
88|1994
84|1986
83|1982
81|2000
80|1998
77|1980
77|1999
73|2001
73|1993
72|1995
71|2000
69|2008
68|1994
67|1998
67|1993
66|2004
66|1996
66|2003
65|2004
65|1999
64|1996
63|1993
62|2000
61|1994
61|2001
60|2004
59|2002
59|1991
58|2006
58|1994
58|1979
57|1998
57|1979
57|1990
56|1983
55|2000
55|1993
55|2000
54|2002
54|2004
54|1975
53|2006
51|2006
51|1997
51|1999
51|1992
50|1998
50|2004
50|1997
47|1994
47|1995
47|1994
47|1993
46|1998
46|1991
46|1979
45|2002
45|1998
45|1991
43|1993
43|1997
43|1996
43|1996
42|2000
42|1998
42|2002
41|1997
40|1993
39|1996
39|1986
38|2001
38|1999
38|1995
38|1987
38|1992
38|1982
37|2008
37|1998
37|2000
36|2008
36|1999
36|1996
36|1994
36|1985
35|1985
35|1995
35|1999
35|1990
35|1982
34|1993
34|2001
33|2004
33|1984
33|1999
33|1998
33|1997
33|1999
32|1999
32|1986
32|1979
32|1980
31|2003
31|1993
31|1984
30|1980
30|1985
30|1985
30|1979
29|2000
29|2004
29|2002
29|1997
29|2002
29|1999
29|1992
29|1990
29|1987
28|2007
28|1996
28|1999
28|1992
28|1986
27|2003
27|1992
27|1999
26|2009
26|2004
26|2002
26|1983
25|2009
25|2002
25|2002
25|1997
25|2005
25|2001
25|1988
25|1984
24|1997
24|2008
24|2004
24|1993
24|1984
24|1992
23|1995
23|1997
23|2002
23|1995
23|1988
23|1980
23|1990
23|1997
23|1983
22|2010
22|1999
22|2006
22|1996
22|1993
22|1985
22|1979
21|2009
21|2001
21|2009
21|2003
21|2007
21|2005
21|1987
21|1997
21|1993
21|1979
21|1999
20|2010
20|1985
20|1987
20|2004
20|1992
20|1997
20|1980
20|1985
20|1992
19|2004
19|1996
19|2008
19|1992
19|1983
19|1985
18|2008
18|1996
18|1996
18|1996
18|1997
18|1978
18|1989
18|1998
17|2009
17|1995
17|2006
17|2000
17|1980
17|1995
17|1984
17|1991
17|1981
17|1985
16|1998
16|2010
16|1991
16|1996
16|1993
16|1986
16|1999
15|2008
15|1999
15|1999
15|1980
15|1992
15|1994
15|1991
14|2009
14|2001
14|2004
14|1992
14|1992
14|2003
14|2004
14|1997
14|1991
14|2007
14|2002
14|1984
14|1987
13|2010
13|2004
13|2007
13|1996
13|1999
13|2001
13|1980
13|2004
13|1981
12|2011
12|2003
12|2004
12|2008
12|1995
12|2003
12|1988
12|1992
12|2005
12|2003
12|2000
12|1995
12|1986
11|2011
11|1987
11|1991
11|2008
11|2009
11|2008
11|1997
11|1988
11|1998
11|1990
11|1993
10|1991
10|2008
10|1989
10|1984
10|2006
10|2002
9|2000
9|1982
9|2001
9|1998
9|1989
9|2006
9|1993
9|1996
9|1995
9|2005
9|2006
9|1999
9|1984
8|2011
8|2006
8|2010
8|2009
8|1992
8|1994
8|1995
8|2006
8|2002
8|1980
8|1986
8|2000
8|2000
8|1988
8|1980
8|2008
8|2004
8|2005
8|1981
7|2010
7|2008
7|2004
7|1996
7|2002
7|1999
7|1987
7|1995
7|1989
7|2001
7|1993
7|2008
7|1985
7|2006
7|1979
7|1995
7|1999
7|2004
7|2003
7|1986
6|2007
6|1994
6|2005
6|2008
6|2007
6|1994
6|1987
6|1990
6|1997
6|2007
6|1990
6|2008
6|2002
6|1996
6|1990
5|2011
5|2003
5|2009
5|1987
5|1999
5|1993
5|1995
5|2006
5|1999
5|2004
5|1998
5|2010
5|2003
5|1980
5|2003
5|1994
5|1991
5|2003
5|1992
5|1978
5|1998
4|2011
4|1993
4|1981
4|2011
4|1994
4|2006
4|2004
4|2010
4|2004
4|2010
4|1998
4|2000
4|1983
4|2008
4|1990
4|2009
4|2008
4|2008
4|1993
4|1990
4|1986
4|2002
4|1996
4|1997
4|1991
4|2003
4|1996
4|2001
4|1994
4|1981
4|2010
4|1994
4|2008
4|1993
4|1991
4|1981
4|1984
3|2007
3|2009
3|1990
3|1994
3|2006
3|2010
3|2005
3|2006
3|1995
3|1996
3|1998
3|2003
3|1987
3|2001
3|2010
3|1997
3|1981
3|2005
3|1987
3|2006
3|2006
3|2007
3|1990
2|1983
2|2011
2|2008
2|1997
2|2010
2|2009
2|2002
2|2009
2|1995
2|2008
2|1990
2|1995
2|2008
2|1983
2|1988
2|2002
2|2002
2|2001
2|2003
2|1983
2|1993
2|2000
2|1997
2|2009
2|2001
2|2007
2|1994
2|1997
2|2009
2|1997
2|2007
2|1996
2|1979
2|2002
2|1992
2|1998
2|2010
2|1998
2|1979
2|2004
2|2002
2|1986
2|2001
2|1995
2|2007
2|1997
2|1997
1|2012
1|2010
1|2012
1|2006
1|1995
1|2011
1|2011
1|2010
1|1977
1|2010
1|2004
1|2008
1|1990
1|2010
1|2006
1|2010
1|1992
1|2005
1|1977
1|1999
1|2004
1|2008
1|1997
1|2008
1|2008
1|2001
1|1998
1|1980
1|2000
1|2010
1|2011
1|2005
1|2001
1|2000
1|1998
1|2006
1|2003
1|2010
1|1993
1|2007
1|2006
1|2005
1|1983
1|2008
1|1991
1|2001
1|1995
1|2003
1|1988
1|1995
1|2009
1|1988
0|2012
0|2011
0|1999
0|2012
0|2012
0|1995
0|2012
0|2005
0|2008
