128|2001
92|2001
72|2002
57|2009
45|2007
45|2006
43|2009
43|2004
42|2006
37|1998
30|2008
30|2003
28|2004
27|2003
24|1997
23|2009
21|2006
19|1999
18|1999
17|2005
17|2001
17|2003
16|2006
15|2003
14|2009
14|1994
12|2009
12|2010
11|2008
11|1998
10|2010
7|2007
7|1996
6|2003
6|2006
5|2003
5|2002
5|1999
4|2012
4|2011
4|2011
3|2012
2|2012
2|2011
2|2002
2|1999
2|2006
2|2000
1|2011
1|2011
1|2001
1|2008
1|1997
1|2008
1|2010
1|2010
1|2001
0|2012
0|2012
0|2011
0|2012
0|2005
0|2011
0|2007
0|2012
0|2011
0|2012
0|2000
0|2010
0|2011
0|1994
0|2010
0|2007
0|2001
0|2009
0|2008
0|2002
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|1997
0|2005
0|2011
0|1995
0|1997
0|2010
0|2010
