62|2005
51|1974
39|2003
29|1981
24|1991
23|1976
17|2010
15|2006
14|1991
13|1972
13|1977
12|1993
11|2009
11|2000
10|2010
10|2009
9|2010
9|1975
9|1982
9|1992
8|1973
8|1992
8|1983
7|2008
7|1996
7|2010
7|2010
7|2010
7|1982
7|2004
7|1993
6|1976
6|2010
6|2010
6|2010
5|2003
5|1990
5|1977
5|2010
5|1975
4|1984
4|2000
4|1995
4|1998
4|1977
4|1988
4|1982
4|1991
3|2010
3|1986
3|2010
3|2008
3|1977
3|1977
3|2009
3|2010
3|2003
3|2007
3|2010
3|2005
2|2011
2|2011
2|2009
2|2010
2|1982
2|1974
2|2011
2|2011
2|2011
2|2005
2|2010
2|2011
2|2001
2|2008
2|1996
2|2010
2|1980
2|1989
2|2007
2|2000
2|2010
2|2010
1|2011
1|2010
1|2011
1|2009
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|1987
1|2010
1|2010
1|2006
1|1994
1|1986
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2010
0|2011
0|1998
0|2010
0|2010
0|2010
0|2004
0|2004
0|2001
0|2001
0|1999
0|2004
0|1984
0|1986
0|2011
0|2004
0|2009
0|2007
0|2011
0|1998
0|2004
0|2001
0|2009
0|2000
0|1994
0|2002
0|2001
0|2008
0|1995
0|2000
0|2011
0|2008
0|2010
0|2011
0|2001
0|2006
0|1977
0|1972
0|2003
0|2004
0|2006
0|1976
