111|2009
70|2010
58|2010
53|2010
49|2010
41|2010
30|2010
29|2010
28|2010
26|2010
26|2010
25|1954
25|2010
24|2010
22|2010
21|2011
19|2010
18|2011
17|2010
15|2011
15|2010
15|2008
15|2004
14|2011
14|2011
14|2010
13|2011
13|2010
12|2011
12|2010
12|2010
11|2011
10|2010
10|2011
10|2010
8|2011
8|2011
8|2010
7|2010
7|2011
7|2011
7|2011
6|2007
5|2010
5|2011
4|2012
3|2011
3|2010
2|2012
2|1951
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2008
0|2010
0|2010
0|2010
0|2011
0|2007
0|2007
0|2010
