289|1996
230|1990
141|1997
91|1993
82|1998
80|2004
76|1995
74|2000
65|1996
38|1994
36|1992
35|1995
33|2003
33|1993
31|1995
31|1996
28|2008
27|1994
26|2005
25|2008
22|2003
21|1995
19|1996
17|1998
14|1995
14|1999
13|1995
13|1997
12|1998
12|2000
12|2001
12|1999
12|1999
12|1994
11|1992
11|1992
11|2001
10|1993
10|2003
10|1995
10|2006
10|1996
9|1995
9|1995
9|1994
8|2003
8|2006
8|2009
8|2005
8|1997
8|2003
8|1996
8|2007
7|1999
7|1992
7|2007
7|1996
7|1997
7|1995
6|2009
6|1993
6|1997
6|2003
5|1993
5|1995
5|1997
5|2005
4|2011
4|2005
4|1993
4|2007
4|1997
4|1997
3|2011
3|2005
3|2009
3|1998
3|1996
3|1997
3|2009
3|1997
2|2010
2|2005
2|2012
2|2009
2|2000
2|1999
2|2000
2|1996
2|1997
2|2011
2|1999
2|1997
2|2006
2|1998
1|2012
1|2007
1|1999
1|2009
1|2001
1|2007
1|2007
1|1997
1|1996
1|2003
1|2008
1|2002
1|2012
1|2001
1|1997
1|1994
1|2004
1|2002
1|2012
1|1999
1|1995
1|2012
0|2012
0|2010
0|2009
0|2010
0|2009
0|2009
0|2001
0|2012
0|2012
0|2000
0|2005
0|2012
0|2008
0|2001
0|1999
0|2001
0|2012
0|2002
0|2012
0|1993
0|1991
0|2005
0|2009
0|2003
0|2000
0|2004
0|2012
0|1994
0|2003
0|2003
0|1999
0|2003
0|2012
0|2003
0|1998
0|2005
0|1998
0|1997
0|2012
0|2012
0|1999
0|1998
0|2006
0|2003
0|2005
0|1999
0|2005
0|2005
0|1997
0|1999
0|2006
0|1999
0|2005
0|2001
0|2009
0|2012
0|2001
0|1995
0|1999
0|1999
0|2012
0|2006
0|2000
0|2012
0|2011
0|2004
0|2012
0|2002
0|2000
0|2012
0|2000
0|2012
0|2003
0|2009
0|1999
0|1997
0|2012
0|2005
0|2009
0|1999
0|2003
0|2000
0|1999
0|2006
0|2003
0|2009
