198|2002
73|2007
64|2008
59|2006
35|2006
32|2005
31|2005
25|2008
25|2004
21|2011
21|2008
19|2006
18|2009
18|2001
16|2010
14|2008
14|2001
11|2005
11|2006
10|2010
10|2006
10|2006
9|2008
8|2006
7|2003
7|2006
6|2007
6|2002
6|2006
6|2006
5|1998
4|2011
3|2011
3|2009
2|2006
2|2005
2|1998
2|2004
2|2003
1|2006
1|2004
1|2007
1|2008
1|2009
1|2004
0|2008
0|2012
0|2012
0|2006
0|2006
0|2010
0|2010
0|2009
0|2006
0|2012
0|2007
0|2009
0|2003
0|2001
0|2006
0|2006
0|2008
0|2006
0|2011
0|2012
0|2006
0|2007
0|2005
0|2006
0|2011
0|2008
0|2002
