248|1996
199|2001
167|2001
151|2000
138|2006
125|2005
122|2004
120|1991
117|2001
115|1999
110|2005
110|1996
107|1997
106|1995
105|2003
90|2000
90|1995
86|1995
81|2004
80|2000
73|2003
71|1996
69|1985
68|1991
67|2000
66|1994
65|2001
60|2003
59|2004
58|2008
56|1996
55|1991
54|1996
49|1990
47|1997
46|1992
45|2004
45|2006
44|1997
42|1997
41|2004
38|1996
34|1991
33|1996
33|1996
33|1999
31|1996
30|1996
30|1988
30|1992
29|2003
29|1999
28|2000
26|2002
26|2008
26|1999
26|1990
26|1990
25|2005
25|2005
24|1997
23|2005
23|2004
23|1990
22|2004
21|2003
21|2004
21|2004
21|1997
21|1994
21|2003
21|1995
20|2004
20|2004
19|1995
19|2005
18|2002
18|2001
17|2007
17|1985
17|2000
16|2001
16|2001
16|2007
16|2005
16|2000
15|2005
15|1993
15|2006
15|2005
15|2007
14|2006
14|2008
14|2004
14|1989
14|1986
13|2007
13|1989
13|1999
13|1992
13|1990
12|2006
12|2007
12|2003
11|2003
10|1992
10|1989
10|1996
9|1990
9|1998
9|2001
9|2008
9|1991
8|2007
8|2007
8|2001
8|2007
8|1990
8|2000
8|1991
8|2006
8|1990
8|2001
7|2010
7|1985
7|2008
7|1991
7|2008
6|1994
6|2009
6|2000
5|2005
5|1989
5|2000
5|2009
5|2009
5|2001
5|1993
5|2005
5|1998
5|1999
4|2005
4|1991
4|2010
4|2007
4|2004
4|2007
4|2001
4|1996
3|1994
3|2011
3|2005
3|1995
3|2003
3|1991
3|2008
2|2011
2|1993
2|2003
2|2000
2|1998
2|2004
2|2000
2|2011
2|2002
2|2011
2|1990
2|2002
2|2010
2|2002
2|1991
1|2011
1|2011
1|1997
1|1989
1|2007
1|2001
1|2005
1|2004
1|2001
1|2001
1|2007
1|2004
1|2007
1|2008
1|1992
1|2002
1|2011
1|2011
1|1985
1|2008
1|2000
1|1990
1|2011
1|2000
1|1988
1|2005
1|2004
1|1999
1|2007
1|1999
1|2011
1|1992
1|1995
1|2011
1|1988
1|2008
1|2009
1|2007
1|1989
1|1995
0|2005
0|1990
0|2001
0|1992
0|2002
0|1990
0|1996
0|2008
0|1982
0|2005
0|2003
0|1989
0|2002
0|2002
0|1994
0|1990
0|2007
0|2008
0|2000
0|2010
0|2007
0|1993
0|2004
0|2010
0|1988
0|2006
0|1992
0|2006
0|2005
0|2010
0|2002
0|2004
0|1991
0|2011
0|2007
0|2007
0|2002
0|1992
0|2006
0|1990
0|2004
0|2007
0|2006
0|2000
0|1998
0|1990
0|2010
0|2005
0|2010
0|1996
0|2003
0|1985
0|2000
0|2007
0|1990
0|1991
0|2007
0|2001
0|2011
0|2008
0|1996
0|2007
0|1984
0|1988
0|1985
0|1998
0|2010
0|1985
0|2001
0|1989
0|2002
0|2008
0|1996
0|2009
0|2008
0|2008
0|1992
0|2006
0|1990
0|2012
0|2004
0|2004
0|2002
0|2005
0|2010
0|2000
0|1985
0|1998
0|2011
0|1990
0|2005
0|2007
0|2006
0|1997
0|2009
0|2002
0|2011
0|1989
0|2007
0|2005
0|2005
0|1998
0|2002
0|2000
0|1994
0|2010
0|2005
0|1993
0|2010
0|1999
0|2001
0|1991
0|1991
0|2005
0|2001
