199|2008
168|2006
107|2006
103|2008
87|2007
78|2007
64|2008
62|2011
61|2010
59|2009
59|2008
57|2008
56|2006
50|2003
42|2008
40|2008
35|2010
31|2004
31|2003
30|2008
26|2007
22|2008
20|2008
18|2009
16|2007
15|2005
15|2008
15|2009
14|2010
14|2007
13|2010
11|2008
10|2002
9|2010
9|2010
9|2007
8|2002
8|2007
6|2007
5|2011
5|2009
5|2010
5|2009
5|2008
5|2003
4|2005
4|2007
3|2010
3|2011
3|2010
3|2003
3|2007
3|2001
3|2009
2|2009
2|2009
2|2005
2|2003
2|2000
2|2002
1|2011
1|2010
1|2009
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2000
0|2008
0|2011
0|2005
0|2011
0|2010
0|2005
0|2010
0|2011
0|2011
0|2010
0|2009
0|2010
0|2006
0|2011
0|2011
0|2006
