622|2003
592|2002
564|2008
530|2008
510|2000
439|1997
435|1992
426|2005
371|2007
329|2000
315|2002
288|2005
279|2004
277|1998
266|2006
261|2005
255|1992
240|2005
237|1986
209|2000
197|2004
195|2005
187|2005
184|2002
183|2005
177|2006
176|1997
170|1994
166|2006
166|1997
163|1989
159|2008
159|2002
155|2000
154|2004
154|1999
152|1999
145|2006
144|2002
144|2001
142|2002
142|1987
135|2002
135|1987
134|1999
133|2003
133|1990
129|1994
128|2008
127|1999
125|2006
122|1992
121|2006
113|2002
112|2002
112|2002
112|2002
112|1997
110|2009
110|2001
108|2009
107|2010
107|2004
107|1993
106|2001
102|2010
102|2006
102|2007
101|2005
101|2006
101|2003
100|2005
100|2001
99|2004
97|1997
97|1991
96|1992
95|2002
94|2010
94|2011
91|2004
91|1991
87|2002
86|1995
86|1996
85|2006
85|2006
84|2007
84|1997
84|2005
84|1994
83|2009
83|2002
81|1991
81|1997
80|2002
80|2004
80|2002
80|2003
79|2007
79|2007
79|1999
78|1999
77|2007
77|2007
76|2005
75|2008
75|2002
75|2007
75|2006
75|2005
75|1991
73|2007
73|2008
73|2007
73|1998
72|1998
71|1999
70|2007
70|1989
69|2004
69|2006
69|2005
69|2005
69|1994
68|2005
67|2003
67|2007
67|2001
67|1994
66|2010
66|1993
66|2001
65|1987
64|2007
64|1995
63|2008
63|2002
63|2003
62|2006
62|1992
62|2005
62|2002
60|2006
60|2004
60|2003
59|2007
59|2008
58|1995
58|2001
57|2010
57|1998
57|2002
57|2006
56|2002
56|2006
56|2002
55|1992
54|2002
54|1991
53|2007
53|2006
53|1997
52|2006
51|2006
51|2004
51|2007
51|2004
51|2001
50|2007
50|2008
50|1991
50|1989
49|2008
49|2006
49|2007
49|2006
48|2008
48|2003
48|2006
48|2006
47|2008
47|2006
47|2001
47|2001
47|2005
47|1989
46|2004
46|2001
46|2007
46|1996
45|2006
45|1994
45|2000
45|1995
44|2009
44|1996
44|2007
43|2007
43|2006
42|2009
42|2001
42|2003
42|2002
41|2004
41|2000
41|1999
40|2009
40|2006
40|2007
40|2005
40|1999
39|2010
39|2008
39|2008
39|2006
39|2006
38|2003
38|2001
38|2006
38|2005
38|2000
38|2001
37|2007
37|2008
37|2004
36|2009
36|2005
35|2002
35|2007
34|2011
34|2010
34|2010
34|2007
34|2007
33|2002
32|2009
32|2009
32|2005
31|2001
31|2008
31|1988
31|2003
31|1988
31|2006
31|1986
30|2006
30|2009
30|2007
30|2009
29|2010
29|2007
29|2009
29|2006
29|2009
28|2008
28|2007
28|2001
28|1991
28|1994
28|2005
27|2002
27|2010
26|2009
26|2002
26|2007
26|2005
26|1993
25|2010
25|2007
25|2004
25|2000
25|1995
24|2009
24|2006
24|2008
24|2010
24|2006
24|1997
24|2008
23|2002
23|2008
23|2006
23|2009
23|1995
23|1996
22|2006
22|2007
22|2003
22|2009
21|2010
21|2011
21|2009
21|2007
21|2004
21|2005
21|2002
21|1991
20|1991
20|2007
20|2010
20|2005
20|1999
20|2002
19|2011
19|2009
19|2008
19|2008
19|2007
19|2007
19|2008
19|2000
19|2003
18|2009
18|2007
18|1993
18|2009
18|1984
18|1995
17|2011
17|2010
17|2008
17|2000
17|2007
16|2002
16|2011
16|2010
16|2009
16|2010
16|2010
16|2009
16|2009
16|2006
16|1991
16|2010
16|2002
16|2006
15|2010
15|2011
15|2010
15|2009
15|2010
15|2007
15|2007
14|2010
14|2009
14|2010
14|2008
14|2009
14|2002
14|2009
14|2009
14|1987
14|2006
14|2008
14|1994
14|2007
14|2006
13|2002
13|2002
13|1987
13|2011
13|2010
13|2009
13|1990
13|2002
12|2010
12|2011
12|2010
12|2007
12|1995
12|2005
12|1983
11|2002
11|2011
11|2008
11|2010
11|2009
11|2009
11|1998
11|1989
11|1998
10|2002
10|2002
10|2002
10|2011
10|2010
10|2011
10|2009
10|2010
10|2010
10|2009
10|1996
10|2001
10|2003
10|2001
9|2002
9|2002
9|2011
9|2011
9|2009
9|2011
9|2008
9|2011
9|2002
9|2009
9|2005
9|1991
9|2009
9|2010
9|1997
9|1996
9|2001
9|2008
8|2002
8|2011
8|2010
8|2009
8|2008
8|2009
7|2002
7|2002
7|2002
7|2011
7|2011
7|2011
