57|1998
49|1982
44|2004
38|1999
27|1997
22|1994
20|1999
20|1993
20|1997
19|2003
18|2005
16|2000
15|2002
15|2003
14|2003
14|1993
14|2002
13|2005
13|2003
13|2007
13|2006
12|2006
12|2005
11|2007
11|1998
10|2001
10|2005
10|1993
10|2004
9|2003
9|2000
9|2006
8|1992
8|2002
8|2001
8|1999
7|2001
7|2002
6|2006
6|2005
6|2005
6|1998
6|2010
6|1984
6|2008
6|1991
5|1993
5|2009
5|2006
4|2008
4|2010
4|2006
4|1996
3|2010
3|2007
3|2005
3|2001
2|1998
2|2009
2|1996
2|2007
2|2009
2|2006
1|2001
1|2010
1|2001
0|2005
0|2011
0|1998
0|2002
0|1999
0|2001
0|2012
0|1999
0|2001
0|1998
0|2009
0|2011
0|2012
0|2010
0|2006
0|2008
0|2010
0|2010
0|2012
0|2001
0|1997
0|2011
0|1995
0|2006
0|2010
