937|2002
327|2003
311|1985
273|1998
272|2000
269|2006
257|1996
253|2000
215|1990
210|1997
209|2005
190|2003
174|2001
165|2000
149|1986
136|2002
120|1993
118|2005
116|1995
115|2006
101|2004
100|2003
98|2010
98|1990
94|1995
92|1985
90|1997
81|1995
81|2002
80|2003
74|1995
74|1993
72|2006
68|2001
65|2002
65|1995
65|1999
59|2008
58|1988
55|1982
55|2001
53|1994
51|2004
48|1991
48|1996
48|1996
47|2008
47|2004
47|1986
46|1997
45|2009
44|1998
43|1992
42|2009
42|2001
41|1999
41|1998
40|1988
39|2009
39|1998
38|2009
35|2008
35|2010
35|2008
35|1989
34|2000
33|2006
32|2009
32|1984
31|2005
31|2003
31|2000
30|2008
30|2000
30|2002
29|2003
29|1985
28|1987
27|2003
26|2000
26|2001
26|2005
25|1993
25|2002
24|2006
24|2001
23|2002
23|2004
23|2005
23|2002
22|2009
22|2008
22|2008
22|2009
21|1988
20|1998
20|1993
19|2007
19|2004
19|2004
19|1999
18|1995
18|1999
17|2005
16|2006
16|2008
16|1992
15|2005
15|2006
14|1996
14|2005
13|1999
12|2002
12|2011
12|2007
12|2005
12|2008
12|2002
11|2002
11|2008
10|2002
10|2007
9|1983
8|2002
8|2011
8|2010
8|1991
8|2009
7|2002
7|1998
7|1986
7|2001
6|2008
6|2010
6|2001
6|2002
6|1998
4|2011
4|2011
4|2007
4|1998
3|2002
3|2008
3|2011
3|2008
3|1999
3|2004
3|2003
2|2008
2|2008
2|2002
2|2012
2|1997
2|1993
2|2007
2|1985
2|1999
1|2011
1|2008
1|2008
1|2011
1|2009
1|2008
0|2011
0|2008
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2011
0|2010
0|2010
0|2011
0|1983
0|2010
0|1996
0|2011
0|2011
0|1994
0|2011
0|2011
0|2011
0|2010
0|1997
