69|2004
45|2009
43|2002
38|2003
38|2005
35|2006
29|2002
27|2004
25|2006
19|2009
16|2006
14|2006
11|2011
11|2008
11|2002
10|2007
10|2008
10|2001
9|2002
8|2005
8|2002
7|2009
7|2004
7|2007
6|2009
6|2006
6|2006
5|2007
4|2006
4|2010
4|2006
3|2011
3|2006
3|2008
3|2010
2|2011
2|2011
2|2001
2|2011
2|2011
2|2004
2|2007
2|2010
2|2006
1|2011
1|2011
1|2002
1|2006
1|2008
1|2009
1|2010
1|2006
1|2005
1|2009
1|2011
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2008
0|2010
0|2004
0|2008
0|2009
0|2008
0|2011
0|2011
0|2011
0|2006
0|2010
0|2010
0|2005
0|2009
0|2010
0|2011
0|2002
0|2010
0|2008
0|2004
