68|1989
56|2008
51|2005
33|1995
29|1995
27|1994
25|2007
23|2005
23|1990
17|2008
16|1986
15|2004
14|2005
14|1987
12|2009
11|1996
10|2002
10|1991
10|1985
9|2010
8|2006
8|2008
8|1986
7|2003
7|1989
7|1996
6|1991
6|1988
6|2009
6|1985
6|2008
5|2006
5|2005
5|2010
5|1989
5|1991
5|1994
5|2007
5|1991
5|1990
4|1996
4|2009
4|2001
4|1989
4|2002
3|2004
3|2004
3|2007
3|1994
3|1990
2|2007
2|2000
2|2001
2|2003
2|2002
2|2000
2|2011
2|2006
2|1986
2|2000
2|1991
2|1991
2|2006
2|1986
2|1993
2|2010
2|1986
2|1991
2|1986
1|1988
1|2006
1|2011
1|2011
0|1986
0|2010
0|2010
0|2010
0|2008
0|2004
0|1987
0|2008
0|2010
0|2007
0|2009
0|2004
0|2000
0|1999
0|2007
0|2010
0|2000
0|1991
0|1999
0|2011
0|2012
0|2007
0|2006
0|2006
0|1996
0|2004
0|2011
0|1984
0|2009
0|1988
0|2008
