171|1998
165|2007
161|1998
123|2000
58|2001
43|2008
40|2004
35|2002
33|2005
32|2005
32|2007
30|2002
21|2007
17|2005
17|2004
16|2007
15|2004
14|2002
13|2005
13|2003
11|2005
10|1996
9|2007
9|2000
9|2008
9|2005
9|2007
7|2004
6|1997
6|2002
6|2006
6|2008
6|2003
6|2005
5|2008
5|2010
5|2004
5|2010
4|1999
4|2004
4|2010
4|1999
3|2010
3|2001
3|2003
3|2011
3|2007
3|2007
2|2009
2|2010
2|2008
2|2007
2|2004
1|2011
1|2011
1|2009
1|2001
1|1996
1|2010
1|2009
1|2011
1|2007
0|2012
0|2004
0|2003
0|2011
0|2007
0|2007
0|2006
0|2004
0|2003
0|2007
0|2006
0|2006
0|2003
0|2006
0|2009
0|2011
0|2007
0|2003
0|2007
0|2008
0|1996
0|2011
0|2003
0|2002
0|1999
0|2007
0|1997
0|2007
0|2008
0|2001
0|1996
0|2007
0|2007
