147|1995
78|1999
63|1998
60|2001
60|1998
44|1991
41|1996
41|1995
29|1989
28|2010
27|1993
27|2007
21|1996
20|2005
18|2000
15|2000
15|1987
14|2005
14|1988
13|2001
13|2003
12|2003
11|2001
11|1998
11|1998
11|1985
9|1989
9|1998
8|1989
8|2005
8|2000
7|2010
7|1992
7|2002
6|2008
5|2010
4|2009
4|2004
4|2002
4|2002
3|2007
3|2010
3|2010
3|2005
3|2007
3|2001
2|2010
2|2011
2|2008
2|2011
2|2010
2|2000
2|2007
2|2005
2|1999
1|1997
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2011
0|1991
0|2007
0|2010
0|1991
0|2004
0|2005
0|2005
0|2010
0|2011
0|1997
0|2011
0|2011
0|2010
