253|2005
71|2004
70|2007
60|2002
59|2002
57|2002
56|2003
50|2005
49|2005
47|2003
40|2006
40|2002
33|2003
33|2004
28|2006
28|2005
26|2005
24|2005
24|2004
23|2007
23|2007
22|2003
20|2006
19|2007
19|2005
18|2005
17|2007
17|2006
17|2004
16|2005
16|2006
16|2004
16|2007
14|2005
13|2004
13|2006
12|2005
12|2005
11|2008
11|2005
11|2007
10|2007
10|2007
10|2005
9|2006
9|2009
9|2005
8|2006
7|2008
7|2004
7|2007
7|2005
7|2006
6|2010
6|2002
6|2009
6|2005
6|2005
5|2007
5|2005
5|2007
5|2004
5|2005
4|2006
4|2008
4|2004
4|2000
3|2011
3|2007
3|2006
3|2007
3|2007
3|2005
3|2005
3|2007
3|2006
3|2005
3|2007
2|2011
2|2009
2|2009
2|2009
2|2010
2|2008
2|2007
2|2001
2|2004
1|2009
1|2005
1|2005
1|2001
1|2009
1|2011
1|2006
1|2010
1|2007
1|2004
1|2007
1|2012
1|2011
1|2011
0|2012
0|2012
0|2012
0|2006
0|2009
0|2007
0|2004
0|2006
0|2005
0|2005
0|2007
0|2011
0|2005
0|2002
0|2006
0|2006
0|2010
0|2005
0|2007
0|2007
0|2011
0|2003
0|2008
0|2005
0|2011
0|2006
0|2007
0|2006
0|2012
0|2012
0|2006
0|2009
0|2011
0|2004
0|2003
0|2012
0|2007
0|2010
0|2005
0|2006
0|2004
0|2005
0|2009
0|2004
0|2007
0|2005
0|2005
0|2007
0|2006
0|2008
0|2009
0|2011
0|2011
0|2004
0|2006
0|2004
0|2003
0|2007
0|2004
0|2004
0|2002
0|2006
0|2004
0|2005
0|2011
0|2004
0|2011
0|2009
0|2006
0|2008
