913|2003
808|2007
339|2002
266|1998
229|2006
173|2004
151|2001
143|2008
142|2007
100|2001
98|2004
93|2001
86|2003
81|2006
77|2010
76|2010
65|2007
63|2005
48|2001
46|2010
42|2006
40|2006
40|2006
34|2001
31|2008
29|2010
29|2009
26|2006
22|2008
22|2007
21|2011
20|2011
19|1996
17|2009
16|2000
16|2008
15|2004
15|1997
14|1995
12|2011
12|2010
12|2005
11|2009
10|2008
10|2004
8|2001
8|2009
7|2011
7|2008
6|2009
6|2010
4|2007
4|2002
3|2003
3|2000
3|2005
3|2003
3|1998
2|2010
2|2011
2|2008
2|2007
1|2012
1|2011
1|2011
1|2003
1|1998
0|2011
0|2011
0|2010
0|2010
0|2003
0|1999
0|2003
0|1999
0|2008
0|1998
0|2003
0|2006
0|2001
0|2003
0|2001
0|2010
0|1999
0|2004
