43|2004
39|2005
35|2004
33|2004
30|2006
29|2005
16|2009
16|2006
15|2002
15|2006
15|2005
15|2007
14|2004
11|2001
8|2006
7|2007
6|2010
5|1998
5|2004
5|2006
5|1998
5|2007
5|1998
4|2006
4|1999
4|2009
4|2002
4|2002
4|2010
3|2007
3|2011
3|1999
3|1995
2|1997
2|2009
2|2007
2|1997
2|2009
2|2004
2|1998
1|2011
1|2011
1|1995
1|2010
1|1999
1|2004
1|2002
1|2008
1|2000
1|2000
0|2004
0|2009
0|2011
0|1996
0|1998
0|2002
0|2008
0|2004
0|2008
0|2002
0|2001
0|2011
0|1999
0|2011
0|1996
0|2009
0|2003
0|2004
0|1999
0|1995
0|2006
0|2009
0|2004
