381|2004
133|2004
96|2008
90|2008
77|2003
66|2006
65|2008
47|2007
47|2000
40|2005
39|2011
36|2007
33|2009
32|2004
31|1999
31|2000
31|2001
31|2001
30|2000
28|2004
28|2009
28|2005
25|2006
25|2003
23|2002
23|2004
21|2009
21|2007
20|2010
20|2010
20|2007
20|2004
19|1998
18|2010
18|2002
17|2002
17|1996
16|2004
16|2004
16|2007
15|2009
15|2007
15|2008
15|1996
14|2001
14|2003
14|1999
14|2003
13|2003
13|2003
12|2010
12|2009
12|2007
12|2005
11|2002
11|2010
11|2004
11|2009
11|2009
11|2002
11|2004
11|1996
10|2011
10|1993
10|2011
10|2008
10|2006
10|2009
10|2003
9|2010
9|2009
9|2009
9|2005
9|2005
8|2011
8|2002
8|2006
8|2005
8|1999
8|2008
8|2009
8|1997
8|2001
8|1995
8|1999
8|1997
7|2010
7|1993
7|2009
7|2005
7|2002
6|2010
6|2001
6|1999
6|2009
5|2005
5|1998
5|2001
5|2000
5|2008
5|2008
5|2006
5|2004
5|2002
5|2004
5|2003
4|2012
4|2011
4|2011
4|2002
4|2010
4|2010
4|2007
4|2007
4|2011
4|2009
4|2008
4|2006
4|2006
4|2003
4|2002
4|2010
3|2012
3|2011
3|2010
3|2004
3|2005
3|2000
3|2008
3|2000
3|2001
3|2003
3|2001
2|2006
2|1997
2|2009
2|2008
2|2003
2|1995
2|2011
2|1998
2|1997
2|2006
2|2009
2|1999
1|1996
1|2011
1|2011
1|2008
1|2011
1|2012
1|2008
1|2011
1|2011
1|2011
1|2010
1|2011
1|2008
1|2009
1|2003
1|2004
1|2004
1|1995
1|2004
1|2011
1|2009
1|2002
1|2010
1|2002
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2007
0|2001
0|1997
0|1998
0|2011
0|2005
0|2012
0|2007
0|2011
0|2007
0|1997
0|2005
0|2004
0|2011
0|2005
0|2002
0|2011
0|2002
0|2011
0|2010
0|2010
0|1999
0|2007
0|2010
0|2005
0|1994
0|1998
0|1998
0|2004
0|2002
0|2011
0|2006
0|1995
0|2007
0|2008
0|1995
0|1999
0|2007
0|2002
0|1994
0|2002
0|2004
0|1997
0|2010
