319|1999
149|2001
121|2002
107|2001
95|1998
89|1996
78|2007
78|1998
77|2003
73|2000
72|1999
68|2002
64|2005
62|2002
61|2004
61|1996
60|2001
58|2000
57|2004
57|1997
57|2000
54|1998
51|2008
49|2006
48|2001
47|2006
46|2003
45|2008
44|2000
43|2005
41|2002
40|2001
40|1997
39|2006
38|1997
37|2004
37|2007
36|2007
35|1995
35|2005
34|1998
33|2005
33|1996
31|1996
31|2006
31|1996
29|2010
29|2005
29|2001
29|2000
29|1997
28|2005
28|1997
27|1998
27|2001
26|1996
26|2009
26|2004
25|1999
25|1996
25|2007
25|2009
25|2004
24|2008
24|1995
23|2001
22|2002
22|2008
22|2002
22|2006
21|1997
21|2004
20|2004
20|2010
20|2007
20|2001
19|1996
19|1996
18|1993
18|1998
18|2004
16|2008
15|2001
15|1993
14|2001
14|2010
14|2005
14|2008
14|1996
13|1996
13|2009
13|2001
13|2009
13|2001
13|1998
12|1997
12|2007
12|2010
12|1994
12|2008
12|1997
12|2007
12|2007
12|1996
11|1993
11|2007
11|2005
10|2008
10|2006
9|1993
9|2006
9|1998
8|2011
7|1997
7|1991
7|2007
7|2002
7|2008
7|2005
7|2008
7|2004
6|1991
6|2001
6|1994
6|2000
6|1994
6|2009
5|1995
5|2000
5|2004
5|1995
4|2001
4|2004
4|1995
3|1994
3|2011
3|2008
3|1997
3|1990
3|1993
3|2011
3|2011
3|1996
2|1996
2|2001
2|2012
2|2001
2|2008
2|2003
1|1995
1|2009
1|2011
1|2012
1|2011
1|2005
1|2003
1|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2009
0|2012
0|2008
0|2002
0|2002
0|1992
0|1997
0|2001
0|1991
0|2012
0|2005
