80|1992
39|2001
33|2001
30|1993
26|1999
26|1996
24|1992
22|1997
22|2000
21|1991
21|1997
20|1995
20|1997
18|1995
17|1991
17|2006
16|2000
16|1995
15|1997
15|2003
14|1993
14|2004
14|2001
14|2001
13|2004
13|1992
13|1998
13|2004
12|2002
12|1995
12|1999
11|1997
11|1996
10|1992
10|2006
10|2009
9|1998
8|2007
8|2006
8|2008
8|2005
7|1994
7|2008
7|2002
7|1994
7|2004
7|1997
7|2008
7|2005
7|2000
6|1993
6|2001
6|2005
6|1996
5|2010
5|2000
5|2009
5|2008
5|2004
5|1992
5|2000
5|1995
4|2008
4|1997
4|1991
4|2006
4|1990
4|1994
4|2000
4|2001
4|1991
3|2007
3|2008
3|1997
3|1999
3|2010
3|2001
3|1992
3|1997
3|1996
3|2002
3|2005
3|2009
3|1995
3|2003
3|2000
3|2006
2|1993
2|1995
2|2010
2|2009
2|2000
2|1998
2|2002
2|2001
2|2005
2|2002
2|2003
2|1997
2|2005
2|2005
2|1994
2|2007
2|2007
2|2000
1|2007
1|1998
1|2006
1|1997
1|2002
1|2008
1|2004
1|2011
1|1997
1|2007
1|2009
1|2009
1|2000
1|2006
1|2002
1|2000
1|1989
1|1997
1|2009
0|2012
0|1991
0|1990
0|2003
0|2008
0|1996
0|2007
0|1993
0|1991
0|2003
0|1997
0|2000
0|1986
0|1992
0|2009
0|2006
0|2005
0|2006
0|2002
0|2004
0|2010
0|2000
0|2001
0|1999
0|2012
0|2005
0|2001
0|2001
0|2005
0|2011
0|2011
0|1999
0|1992
0|2002
0|2008
0|1991
0|2009
0|1999
0|1994
0|1995
0|2009
0|2002
0|2010
0|2011
0|1998
0|2004
0|2005
0|2001
0|2009
0|1991
0|1995
0|2009
0|1995
0|2009
0|1990
0|2010
0|2003
0|1992
0|1991
0|2010
0|2004
0|2010
0|2010
0|1992
0|1996
0|2005
0|2010
0|2008
0|2011
0|2001
0|2010
0|2000
0|1999
0|2005
0|2009
0|1989
0|2010
0|1996
0|2000
0|1985
0|1991
0|2011
0|2010
0|2002
0|2010
