441|2002
66|2010
51|2000
50|2010
49|2003
48|1998
41|2001
41|2002
38|2008
36|2010
30|2008
25|1999
24|2001
24|1999
22|2005
21|2000
21|2008
21|2006
18|2007
16|2007
16|1998
15|2006
13|2011
13|2001
11|2004
11|2005
10|2006
10|2007
9|2008
9|2002
9|2007
9|2005
8|2009
7|2009
7|2003
7|2009
6|2002
5|2011
5|2009
5|2006
4|2004
3|2004
3|2003
3|2010
3|2002
3|2003
3|2003
3|2007
3|2002
2|2009
2|2006
2|2008
2|2007
2|2004
2|2005
1|1998
1|2010
1|2002
1|1999
1|2002
1|2004
1|2005
0|2012
0|2012
0|2007
0|2007
0|2002
0|2007
0|2010
0|2008
0|2009
0|2005
0|2009
0|2002
0|2003
0|2001
0|2010
0|2011
0|2001
0|2012
0|2011
0|2007
0|2009
0|2011
0|2004
0|2009
0|2010
0|2001
