255|2001
65|2002
53|2000
47|1999
46|1998
44|1996
41|1996
40|2003
39|1997
38|1999
37|1997
34|1994
32|1999
31|2001
27|2003
25|1996
24|2001
23|2002
23|1992
22|1999
21|2000
19|1998
17|1999
15|2004
15|2002
14|1996
14|1995
13|1997
12|1997
11|1992
10|2009
10|1991
10|2005
10|1993
9|1999
9|1998
8|1997
8|2003
7|2000
7|2002
7|1998
6|1997
6|1995
5|1992
5|2000
5|2002
4|2003
4|2002
4|1991
4|2009
4|2008
3|2002
3|2010
3|2007
3|2002
3|2000
2|2003
2|2011
2|1997
2|2008
2|1999
2|1991
2|2004
1|2002
1|2009
1|2004
1|1992
1|2008
1|2002
1|1990
1|1995
0|1999
0|2004
0|2008
0|2003
0|2002
0|2011
0|1988
0|2004
0|2007
0|2011
0|2011
0|2009
0|2004
0|1986
0|2004
0|2011
0|1991
0|1991
0|2005
0|2010
0|2005
0|1993
0|2003
0|2002
0|2002
0|2001
0|2008
0|2005
0|2011
0|2007
0|2002
0|2006
0|1996
0|2003
0|1990
0|1989
