119|1991
98|2003
64|1988
62|2001
61|1993
59|1994
54|1992
53|1990
52|1987
49|2004
46|2007
45|1992
45|2004
41|2006
40|2006
36|1991
36|1989
33|2006
21|1989
21|1991
21|1987
20|1998
19|2008
19|1995
18|1980
17|2007
17|1981
17|1987
16|1976
16|1994
16|1995
15|1999
15|1995
15|1983
14|2000
13|2003
13|1997
12|2009
11|2009
11|1996
10|1974
10|1975
9|2010
9|1977
9|2007
8|2010
8|2009
8|1997
7|1994
6|2010
5|1979
5|1996
5|1990
4|2007
4|2002
4|2009
3|2010
3|1986
3|2010
2|1980
2|2005
1|2011
1|1992
1|2010
1|1992
1|1973
0|2009
0|2007
0|2007
0|2007
0|2007
0|1984
0|2005
0|2010
0|1974
0|2006
0|1978
0|2012
0|1990
0|2007
0|2009
0|2006
0|2006
0|1987
0|1973
0|2010
0|1984
0|2003
