515|1986
370|1995
347|1999
338|1991
335|1993
206|1996
190|1989
175|1994
163|2000
137|2002
137|1991
120|2003
114|1995
114|1993
105|2002
100|1998
99|2002
96|1992
95|2002
95|1988
87|2003
82|1988
82|1992
80|1999
77|1992
70|2000
68|2007
64|1991
59|1999
59|1994
55|1993
55|1994
53|1990
51|1997
49|2004
37|2007
36|1993
35|2008
33|1995
33|1990
29|2002
29|1992
27|2004
25|1994
23|1998
23|2007
20|2005
20|2008
20|1998
18|2006
18|1991
14|1994
10|2007
9|1999
8|2008
7|1995
6|2008
6|2008
5|2010
5|1996
4|2009
4|1992
2|2011
2|1995
2|2009
0|1995
0|2012
0|2008
0|2012
0|2011
0|1999
0|2001
0|2010
0|1992
0|2011
0|2009
0|2009
0|2011
0|1992
0|2011
0|2011
0|1996
0|2010
