2259|1988
1447|1986
492|2004
191|2008
128|1987
117|2009
116|2004
115|1997
101|1992
92|1986
89|2006
74|1989
51|2007
49|1991
45|1996
45|2001
43|2003
43|1991
43|1988
42|2000
40|1996
36|2001
32|2005
30|2000
27|1999
26|2001
26|1999
25|1990
25|2000
25|2002
24|1987
23|1997
23|2008
23|2007
21|1993
20|1998
20|2000
20|1998
20|1998
20|1996
18|2003
18|1991
17|2005
14|1995
14|1995
14|2007
12|1988
12|2003
11|1995
11|1987
10|1992
10|2001
10|1999
9|1991
8|2006
8|1990
8|2004
7|1998
7|1984
7|2005
6|1990
6|2010
6|1983
6|1993
6|1984
5|1982
5|1994
5|2000
5|1994
5|1990
5|1991
4|2011
4|1994
4|2000
4|2007
4|1989
4|1992
3|2003
3|1992
3|2004
3|1999
3|1992
2|2002
2|1998
2|1989
2|1979
2|1995
2|1993
2|2002
2|1999
2|2001
2|1989
1|1987
1|2008
1|1992
1|1992
1|1981
1|1991
1|2000
1|2000
1|1981
1|2011
0|2012
0|2012
0|1991
0|1998
0|2001
0|1997
0|2011
0|2009
0|1994
0|1994
0|1990
0|1989
0|2002
0|1996
0|2007
0|1999
0|2000
0|2010
0|1994
0|1992
0|2012
0|1994
0|1998
0|1998
0|1989
0|1997
0|1998
0|1993
0|2009
0|1985
0|1994
0|1998
0|2003
0|2000
0|2011
0|1995
0|1999
