5997|1995
390|1997
202|1996
175|1994
173|1996
106|1995
53|1995
37|2004
31|1997
27|1995
21|1995
20|1995
18|1994
15|1997
11|2000
8|2008
8|1993
6|1996
6|1996
5|1995
4|2009
4|1996
3|1993
3|1998
2|2010
2|1994
2|1995
2|1994
2|1998
2|2005
2|2010
2|1989
1|1996
1|1996
1|1993
1|1997
1|2009
1|1997
1|1997
1|1995
1|1997
1|2010
1|1997
1|1995
0|2011
0|2011
0|2010
0|1997
0|2009
0|1997
0|2011
0|1994
0|1988
0|2005
0|2009
0|1995
0|2009
0|1996
0|2007
0|1997
0|1993
0|1997
0|2006
0|2010
0|1995
0|1994
0|2011
0|2011
0|1997
0|1996
0|2010
0|1996
