1491|2003
507|2000
262|2000
120|2001
97|2007
90|2010
63|2008
55|2003
54|2004
42|2001
42|2007
41|2006
35|2007
34|2008
33|2009
31|1999
27|1999
25|2010
24|2005
23|2009
21|2005
21|1998
20|2006
18|2010
17|2009
16|2010
16|2001
14|2007
13|2004
12|2011
12|2009
12|2011
10|2007
9|2009
7|2004
6|2006
6|2010
6|2003
6|2004
5|1996
5|2009
5|2008
5|1999
4|2009
4|2003
3|2010
3|2009
2|2009
2|2007
2|2011
2|2011
2|2011
2|2011
2|2010
1|2008
1|2002
1|2007
1|2010
1|2007
1|2006
1|2004
1|2002
1|2009
1|2011
1|2012
1|2008
1|2009
0|2001
0|2008
0|2006
0|2010
0|2006
0|2010
0|2009
0|2004
0|2003
0|2011
0|2004
0|2010
0|2008
0|2011
0|2010
0|1999
0|2012
0|2011
0|2003
0|2011
0|2012
0|2001
0|2010
0|2012
0|2009
0|2011
0|2005
0|2010
0|2008
0|2002
0|2009
0|2003
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2012
0|2011
