66|2005
39|2001
30|2009
26|2000
23|2000
17|2001
11|2008
9|2010
9|2001
9|2004
9|2002
8|2009
7|2008
7|2008
7|2006
7|2005
6|2009
6|2004
6|1998
5|2010
4|2011
4|2006
4|2001
4|2003
4|2001
4|1994
4|2003
3|2010
3|2003
3|2002
3|1997
2|2001
2|2004
2|1996
2|2004
2|2006
2|1997
2|2002
1|2011
1|2005
1|1997
1|1999
1|2008
1|2004
1|2005
1|1999
1|2007
0|2007
0|2012
0|1995
0|2008
0|2002
0|2010
0|2004
0|2001
0|2002
0|2003
0|2002
0|1999
0|2002
0|1997
0|2010
0|2001
0|2009
0|2011
0|1998
0|2005
0|2011
0|1998
0|2003
0|2001
0|1995
0|2001
0|1995
0|2011
0|1995
0|2002
0|2005
0|2001
0|2004
