29|1988
13|2004
12|2002
11|2000
10|2004
9|2001
9|1981
9|1999
9|1980
8|2002
8|2005
7|1985
7|2002
7|1991
6|1992
6|2007
5|1990
5|1987
5|2007
5|2006
3|1980
3|1978
3|2005
2|2010
2|2002
2|2000
2|1999
2|1990
2|1997
2|1997
2|2010
1|2009
1|2007
1|1981
1|2007
1|2010
1|1996
1|2002
1|2006
1|1984
1|2000
1|1995
1|2000
1|2009
1|2007
1|2000
1|2003
1|2002
1|2002
1|2004
1|2001
0|2010
0|2010
0|2010
0|1990
0|1987
0|2010
0|2009
0|2011
0|2003
0|2009
0|2009
0|2008
0|2004
0|1979
0|2000
0|2011
0|2000
0|2010
0|2010
0|1979
0|2010
0|2002
0|2011
0|1980
0|2007
0|1990
0|2000
0|2004
0|2008
0|1978
0|1990
0|2011
0|1990
0|2010
0|1997
0|2000
0|2000
0|1984
0|2000
0|2006
0|2011
0|2001
0|2009
0|1996
0|2011
0|2010
0|2010
0|2003
0|1997
0|2008
0|1990
0|2011
0|2000
0|2006
0|2005
0|2007
0|1987
0|2004
