316|1965
279|1972
217|1988
211|1989
194|1971
187|1988
162|1963
155|1986
154|1985
148|1975
142|1978
139|1965
139|1976
128|1985
127|1976
116|1976
113|1971
108|1977
103|1970
101|1980
97|1975
92|1988
90|1963
87|1969
84|1965
82|1966
80|1984
80|1981
78|1972
76|1989
76|1967
76|1976
73|1997
72|1970
72|2000
70|1970
68|1992
64|1968
63|1966
63|1974
57|2003
57|1968
56|1994
56|1988
55|1973
55|1968
50|1976
48|1993
48|1976
47|1973
47|1990
47|1981
46|1974
46|2003
46|1976
45|2004
45|1987
45|1990
44|1971
44|1966
42|1978
41|1980
40|1983
35|1983
35|1986
34|1975
34|1977
33|2006
33|2006
33|1996
31|1965
30|1994
29|1971
29|1984
29|1982
28|1973
27|1981
26|1988
25|1997
24|1984
24|2002
23|1978
23|1971
23|1970
23|1973
22|1984
22|2001
22|1990
21|1968
21|1983
20|1988
20|1970
20|1970
19|1965
19|1970
18|1970
18|1996
18|1987
18|1979
17|1999
17|1987
17|1979
17|1975
17|1971
16|1998
16|2004
16|2002
16|2005
16|1991
16|1970
15|1985
15|2004
13|2007
13|2003
13|1996
12|1997
12|1992
12|1986
12|1990
12|1981
12|1987
11|1994
11|1970
11|1975
10|1999
10|1968
10|1996
9|2008
9|1971
9|2001
9|1988
7|2005
7|1997
7|1991
7|1994
6|2010
6|1992
6|2004
5|1997
5|2002
5|2000
5|1998
5|2001
3|1996
3|2006
3|2000
2|1971
2|1969
2|1997
2|2008
2|2009
2|2003
2|2001
2|1988
2|1989
1|2011
1|2010
1|2007
1|2007
1|2005
1|2008
1|1995
0|1987
0|2012
0|2012
0|1968
0|2011
0|1999
0|2011
0|2004
0|2004
0|2004
0|2010
0|2004
0|1967
0|2008
0|1987
0|2008
0|2008
0|1999
0|2009
0|2011
0|2006
0|1968
0|2003
0|2001
0|2008
0|1995
0|2001
0|1993
0|2008
0|1999
0|2006
0|2002
0|2009
0|1969
0|1975
0|2006
0|2006
0|2004
0|2010
0|1996
0|2008
0|2007
0|2000
0|2007
0|2002
0|2009
0|1987
0|2003
