1897|1990
1823|1986
694|1989
603|1990
593|1983
470|1992
446|1996
427|2001
375|2000
367|1997
328|1989
269|1999
240|2002
234|1980
219|1990
195|1977
186|1981
183|1984
175|1989
161|1986
152|1978
144|2001
143|1982
140|2004
140|2004
108|1989
105|1991
105|1979
103|1992
103|1999
94|2006
83|1981
76|1996
76|1993
74|1996
73|2000
73|1997
70|2002
66|1993
65|1992
65|1976
64|1992
63|1984
62|1989
62|2001
61|2003
60|2006
58|1979
57|1995
57|1996
50|1987
49|1996
47|1974
46|1986
46|1982
45|1987
44|1978
43|1989
41|2001
41|1987
39|2004
39|1980
38|1997
38|1993
38|1981
38|1976
38|1987
37|1994
36|1974
35|2001
34|1979
33|1987
33|1988
33|1994
32|1977
30|1982
29|1993
29|1984
29|1991
28|1979
25|2005
25|1989
25|1982
25|1988
24|1987
24|2003
24|2000
22|1999
22|1999
22|1978
21|1998
20|2004
20|1983
19|1986
19|1992
18|2005
18|1975
18|1985
18|1982
18|1974
17|2003
17|1996
17|1998
16|1996
16|2007
16|1972
16|1989
15|1987
15|1999
15|2005
15|1998
15|1994
14|1988
14|2002
14|2010
13|1998
13|1985
13|1997
13|2005
13|1980
13|1980
12|1998
12|1990
11|1989
11|1982
11|1983
11|2002
11|1986
11|1990
11|1998
11|1985
10|1985
10|1990
10|1981
10|2005
9|1998
9|2009
9|1982
9|1982
9|2009
9|1997
8|2008
8|2001
8|1992
8|1997
8|2004
8|1984
8|1989
8|1997
8|2005
8|1982
7|2002
7|1998
7|1992
7|1987
6|2003
6|2002
6|1993
6|1997
6|1983
6|2001
6|1979
5|1998
5|2010
5|1983
5|1995
5|1995
5|2010
5|1995
5|1982
4|1996
4|1984
4|1997
4|1989
4|1984
4|2011
4|2003
4|2004
4|1989
4|1999
4|1999
4|2009
4|1995
4|2009
4|1996
4|2004
4|1991
4|2002
3|1995
3|1997
3|1985
3|2002
3|1976
3|2009
3|2001
3|2006
3|2011
3|1991
3|1990
3|1989
3|1998
3|2010
3|2000
3|1987
3|2004
3|1993
3|2008
3|1979
3|1994
3|1990
3|1988
3|1990
3|1993
2|2004
2|1991
2|2011
2|2002
2|2002
2|1989
2|2011
2|1979
2|1989
2|1988
2|1996
2|1994
2|1985
2|1989
2|1987
2|1984
2|1983
2|2006
2|1994
2|2002
2|1986
2|1988
2|2007
2|1998
2|1989
2|1992
1|2000
1|1994
1|1977
1|1989
1|1995
1|2007
1|2000
1|2001
1|1981
1|2007
1|2004
1|1996
1|1982
1|2001
0|1989
0|2011
0|2007
0|2007
0|2011
0|1994
0|2011
0|1989
0|1989
0|1970
0|2007
0|1997
0|1990
0|1982
0|1981
0|1988
0|1979
0|2009
0|1988
0|1994
0|1999
0|1981
0|1985
0|1999
0|2011
0|1994
0|1984
0|2007
0|1986
0|2003
0|2011
0|2002
0|2007
0|1994
0|2011
0|1996
0|2002
0|1981
0|1997
0|2004
0|2008
0|2011
0|1981
0|2008
0|1979
0|1984
0|1984
0|2001
