113|1994
60|1985
48|1993
41|1983
35|1984
26|1985
23|1996
22|1996
20|1989
19|2008
18|2004
16|2000
15|1976
13|1985
12|1985
10|1980
9|1990
9|1996
8|2004
7|1990
7|2004
7|1986
6|2002
6|1996
6|1996
6|1980
6|1995
5|1996
5|2006
5|1992
5|1993
5|1980
5|2005
4|2000
4|1989
4|1999
4|1999
4|1995
4|1995
4|2000
4|2007
4|1988
4|2002
3|1980
3|1983
3|1982
3|1980
3|1996
3|1996
3|1988
3|1986
3|2004
3|1987
3|1988
3|1999
3|2003
3|1978
3|1981
3|1999
2|1996
2|2008
2|1995
2|1994
2|1994
2|1981
2|2005
2|1995
2|1995
2|1990
2|1986
2|1981
2|2008
2|1995
2|1978
2|2010
2|1978
2|1988
2|2009
2|2010
2|2001
2|2006
2|1991
2|1994
2|2008
1|1980
1|2011
1|1996
1|1979
1|2004
1|2009
1|1997
1|1986
1|1982
1|2004
1|1999
0|1984
0|2003
0|2000
0|2007
0|2005
0|2000
0|2009
0|2010
0|2002
0|1996
0|1997
0|1986
0|2009
0|2007
0|2011
0|2009
0|2001
0|2006
0|2000
0|1999
0|2011
0|1999
0|1990
0|1994
0|2000
0|1993
0|1993
0|2002
0|2002
0|1995
0|1992
0|2003
0|2005
0|2000
0|2003
0|2001
0|1999
0|1999
0|2011
0|2005
0|1990
0|2011
0|1990
0|1998
0|2000
0|1985
0|1987
0|2010
0|2005
0|2005
0|1981
0|1994
