739|1999
601|2002
577|2002
440|2005
378|2001
368|1999
282|2005
270|2004
265|2003
250|1999
227|2004
226|2002
206|1999
204|2003
167|2004
158|2002
143|2007
132|2006
126|2001
111|2005
109|2007
102|2008
101|2002
98|2006
96|2007
88|1998
82|2009
80|2009
79|2005
66|2008
56|2000
48|2009
48|2006
47|2010
44|2005
36|2005
36|2002
34|2001
30|2009
30|2003
30|2008
27|2010
26|2008
21|2007
20|2010
20|2008
20|2005
16|2011
15|2010
15|2006
15|1998
14|2011
13|2007
13|2009
12|2004
11|2010
10|2008
9|2011
9|2010
9|2005
9|2006
8|2007
8|2003
6|2004
6|1999
6|2007
5|2011
4|2011
4|1999
3|2011
3|2010
3|2005
3|2001
3|2007
2|2011
2|2010
2|2009
2|2007
2|2005
1|2007
1|2010
1|2008
1|2009
1|2008
1|2010
1|2010
1|2004
1|2006
1|2011
0|2012
0|2004
0|2001
0|2012
0|2011
0|2006
0|1998
0|2008
0|2011
0|1999
0|2011
0|2011
0|2002
