2792|1991
1067|1996
550|2005
497|1995
475|1996
307|2000
247|2002
245|2000
235|2005
210|1997
178|1997
174|2000
174|1994
172|1988
169|1996
165|1989
162|2006
144|2001
141|2001
136|2004
136|1995
124|2001
122|2004
115|1992
108|1995
108|2004
108|2001
103|2003
99|1993
98|2004
94|1999
92|2006
92|2004
90|1995
87|1996
81|2006
81|2003
78|1999
78|1999
78|2004
75|1998
67|1996
67|1988
66|1999
65|1995
60|1997
60|1994
59|1992
58|2006
58|2003
58|1997
52|2007
50|2006
48|1997
48|1996
48|1998
47|1999
46|2007
45|2005
45|1995
44|1997
43|2007
43|2006
42|2008
40|2009
40|1997
39|2003
38|2006
36|2005
36|1992
34|1995
32|2002
32|1997
31|2004
31|2006
29|2007
29|2006
29|1995
28|2009
28|2008
28|2008
27|2008
24|2001
24|1995
24|1995
22|1996
21|2001
20|1996
19|2006
19|2010
18|2006
18|2007
18|2008
18|2002
18|1988
17|2007
17|2008
17|1994
17|2000
14|2008
14|2010
13|2007
13|2010
13|2010
13|2010
12|2009
12|2008
12|1999
10|1998
10|2007
9|2007
9|2009
8|2010
7|1996
7|2004
7|2010
7|1995
6|2010
5|2001
5|1998
5|2011
5|2008
4|2010
4|2011
4|2003
3|2011
3|1998
3|2006
2|2001
2|2009
2|1995
1|2005
1|2011
1|1991
1|2006
0|2012
0|2012
0|2012
0|2008
0|1997
0|2004
0|2001
0|2011
0|2011
0|2001
0|1998
0|2005
0|1997
0|2009
