60|2009
53|2005
41|2006
27|2008
25|2008
25|2005
23|2007
23|2007
21|2006
19|2007
19|2005
17|2007
16|2007
11|2009
11|2009
9|2006
8|2009
6|2010
6|2005
6|2008
5|2010
5|2009
5|2008
5|2010
5|2010
5|2007
4|2010
4|2010
4|2011
4|2008
4|2008
3|2010
3|2008
3|2010
2|2011
2|2011
2|2011
2|2010
2|2011
2|2009
2|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2009
0|2011
0|2010
