90|2008
56|2009
51|2002
31|2002
23|2003
23|2001
22|2008
17|1997
13|1999
9|2009
8|2006
8|1999
8|2007
6|2000
4|2011
4|2001
4|1999
4|2004
2|2006
2|2009
2|2001
2|2002
1|2011
1|2002
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2005
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2009
0|2007
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2005
0|2007
0|2009
0|2011
0|2011
0|2011
0|1996
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2010
0|1999
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2011
0|2011
0|1999
0|2011
0|2011
