34|2005
31|1990
26|1998
20|1990
19|1991
17|2006
17|2003
11|2007
11|2007
10|2000
9|2008
9|2005
8|2008
7|2009
6|1998
5|1998
5|1987
5|2004
5|2005
5|2007
5|1998
4|1990
4|1987
4|2007
4|2000
3|1994
3|2009
3|1992
3|1992
3|2010
3|2000
2|1996
2|1993
2|1994
2|2004
2|1994
2|2007
2|2011
2|1999
2|2007
2|1991
2|2007
1|2006
1|1996
1|1990
1|1994
1|1998
1|1994
1|1992
1|2011
0|2011
0|2007
0|2003
0|2007
0|1987
0|2003
0|1994
0|1996
0|1993
0|1994
0|2007
0|1994
0|2010
0|2007
0|1994
0|2012
0|2004
0|1994
0|2007
0|1994
0|2007
0|2006
0|1996
0|1988
0|1982
0|2004
0|1994
0|2007
0|1992
0|1998
0|2007
0|2004
0|1992
0|2007
0|2011
0|2007
0|2012
0|2002
0|2009
0|2009
0|2007
0|2007
0|1990
0|2009
0|2011
0|2000
0|1994
0|2011
0|2011
0|2011
0|2007
0|2009
