1012|2006
602|2003
289|2001
188|2006
179|2005
107|1989
88|1992
85|1997
83|1994
76|1998
68|2007
58|1973
50|1998
46|1990
46|1994
36|2003
35|2003
34|1974
24|2005
24|2009
20|1999
20|2007
19|2007
18|2008
18|2006
17|2005
14|2005
14|2002
12|2005
12|2007
11|2004
11|1990
10|2004
10|1994
10|1974
10|1993
10|2003
10|1997
9|2001
8|2002
8|2009
8|2004
7|2008
7|2004
7|1999
6|1989
6|2001
6|1998
5|2005
5|2007
5|2003
5|2005
4|2000
4|2001
4|2005
4|1991
4|1994
3|2006
3|2002
3|2007
3|1999
2|2006
2|2006
2|2009
2|1999
2|1999
1|2010
1|2006
1|2010
0|2011
0|2012
0|2005
0|2009
0|2008
0|2007
0|1993
0|2006
0|2001
0|2004
0|2001
0|2002
0|2001
0|2001
0|2008
0|1996
0|1973
0|1999
0|1998
0|1999
0|1973
0|1990
0|1998
0|2006
0|1999
0|1971
0|1995
0|1974
0|1995
0|1998
0|2005
0|1999
0|2002
0|2004
0|1999
0|2000
0|1994
0|2008
0|1994
0|1999
0|2006
0|2009
0|2004
0|1999
0|2007
0|1998
0|2010
0|2009
0|2000
0|2000
0|1994
0|1997
0|2001
0|2010
0|1994
0|2003
0|2004
