172|2004
72|2000
67|2007
48|2006
43|2000
42|1998
29|2002
29|2002
28|2001
28|2004
19|2001
16|2006
15|2002
10|2009
10|2003
9|2002
8|2007
8|2008
7|2006
7|2010
7|2002
7|2003
6|2008
6|2009
6|2007
6|1999
6|1999
6|1996
5|2010
5|2009
5|2007
5|2003
5|1998
5|1999
4|1998
4|2009
4|2007
3|1993
3|2008
2|1997
2|1998
2|2009
2|2005
2|2003
2|1999
2|2007
1|1988
1|2006
1|2003
1|2002
1|2008
1|2003
1|2008
1|2007
1|2008
1|2003
0|2004
0|2001
0|2003
0|2011
0|2005
0|2006
0|2003
0|2009
0|2009
0|2009
0|2010
0|2002
0|2009
0|2009
0|2006
0|2001
0|2007
0|2001
0|2009
0|2008
0|2004
0|2008
0|2009
0|1996
0|2001
0|2002
0|2009
