138|2002
84|2003
72|2001
53|1996
51|2004
49|2005
47|2008
44|1996
37|1999
35|2000
32|2005
32|2003
30|2002
28|2001
26|2004
25|2007
22|1999
22|2002
21|1998
21|2003
20|2009
17|2004
13|1998
13|2003
13|1994
12|2008
10|1998
9|1999
8|2005
8|2005
6|2003
6|2002
6|2002
5|2002
5|1996
4|2001
4|2001
4|2008
4|2001
3|2002
3|1999
3|2002
3|1997
3|2002
3|2000
3|2010
3|2010
3|2006
3|2002
3|2004
2|1996
2|2001
2|1998
2|1994
2|2003
2|1997
2|1997
2|2002
2|2010
2|2007
2|2010
2|2005
2|2008
2|1999
1|2005
1|1997
1|2001
1|2010
1|2009
1|2009
1|2006
1|1999
0|2004
0|1998
0|2003
0|2009
0|1991
0|2010
0|1993
0|2010
0|2010
0|2003
0|2009
0|1998
0|2010
0|1998
0|2007
0|2008
0|2002
0|2008
0|2009
0|2005
0|2001
