87|2008
84|2009
62|2008
44|2006
36|2008
35|2009
35|2008
30|2006
26|2010
25|2009
24|2008
13|2009
13|2009
12|2009
11|2008
10|2009
10|2007
9|2009
8|2011
8|2005
7|2009
7|2008
6|2010
6|2008
5|2009
5|2010
5|2009
5|2010
5|2008
4|2009
4|2010
4|2011
3|2011
3|2008
2|2009
2|2010
2|2010
2|2009
2|2010
2|2010
2|2010
2|2010
2|2010
1|2009
1|2011
1|2010
1|2006
1|2010
1|2011
1|2011
1|2009
0|2011
0|2012
0|2010
0|2011
0|2008
0|2012
0|2010
0|2011
0|2011
0|1997
0|2011
0|2001
0|2001
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2006
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2008
0|2011
0|2011
0|2008
0|2006
0|2011
0|2011
0|2012
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
