130|2001
101|2003
77|2006
67|2003
41|2006
24|2010
21|2004
16|2002
13|2003
13|2001
12|2010
10|2004
9|2006
9|2009
9|2008
8|2008
8|2004
6|2001
5|2009
5|2006
5|2007
4|2005
4|2000
4|2010
4|2010
4|2009
4|2007
3|2010
3|2010
3|2008
3|2011
3|2001
3|2007
3|2007
2|2009
2|2008
2|1997
2|2009
2|2010
2|2006
2|2009
2|2009
2|2001
2|2009
2|2006
2|2010
2|2010
2|2010
1|2012
1|2007
1|2008
1|2009
1|2001
1|2010
1|2007
1|2003
0|2012
0|2012
0|2009
0|2008
0|2011
0|2010
0|2009
0|2011
0|2011
0|2005
0|2010
0|2010
0|2008
0|2010
0|2011
0|2008
