36|1999
34|2005
25|2000
19|2007
19|2003
19|1993
14|2007
14|1984
12|2009
12|1994
11|2009
11|2001
9|2009
9|2008
9|2008
8|2009
8|2001
8|2008
6|2006
6|2006
6|2009
5|2009
5|2008
4|2003
4|2009
4|1983
4|2003
4|2008
3|2006
3|2009
3|1988
2|2005
2|2001
2|2007
2|2007
2|2010
2|2000
1|1994
1|2008
1|2007
1|2000
1|2004
1|2009
0|2010
0|2011
0|2009
0|2009
0|2009
0|2006
0|2010
0|2006
0|2008
0|2009
0|2005
0|1990
0|2011
0|2001
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2012
0|1989
0|2011
0|2010
0|2008
0|2008
0|2008
0|2003
0|2001
0|2006
0|2009
0|2009
0|2006
0|2007
0|2007
0|2009
0|2011
0|2004
