10|2008
7|2008
7|2009
5|2010
3|2006
2|2009
2|2010
1|2000
1|2004
1|2010
1|1996
1|2008
1|2010
1|2006
1|2004
0|2007
0|2007
0|2007
0|2007
0|2012
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2010
0|2009
0|2009
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2012
0|2012
0|1998
0|1997
0|1998
0|1995
0|1995
0|1999
0|2004
0|2005
0|2002
0|2003
0|1993
0|2006
0|2002
0|2002
0|1994
0|2007
0|2004
0|2005
0|1999
0|2004
0|2001
0|1998
0|1998
0|2006
0|2005
0|1998
0|2001
0|2004
0|2009
0|1990
0|1994
0|2008
0|2006
0|1993
0|1992
0|2000
0|2001
0|2006
0|2000
0|2006
0|2000
0|2007
0|2002
0|2001
0|2000
0|2005
0|2002
0|2009
0|2002
0|2000
0|2006
0|1997
0|2008
0|1997
0|2002
0|1999
0|2006
0|2006
0|2005
0|2003
0|2003
0|2006
0|1990
0|2006
0|2003
0|2005
0|1993
0|2010
