242|2006
114|2003
74|2003
55|2007
53|1999
49|2008
47|2008
44|2005
42|2006
42|1998
38|2000
36|1998
33|2006
31|2006
30|2008
28|2009
27|2009
25|2007
23|2006
23|1998
23|2007
22|2009
22|2010
22|2008
20|2009
20|2009
19|2009
18|2007
17|2007
16|2010
16|2010
15|2010
15|2007
15|2010
14|2010
14|2008
14|2007
12|2010
12|2008
11|2010
11|2010
11|2009
11|2007
11|2006
10|2007
10|2007
9|2009
8|2011
8|2010
8|2008
8|2010
8|2007
7|2011
7|2011
7|2010
7|2009
7|2004
6|2009
6|2007
6|1994
5|2011
5|2009
5|2010
5|2009
5|2005
4|2011
4|2011
4|2008
4|2009
4|2010
3|2008
3|2010
3|2008
3|2009
2|2011
2|2011
2|2011
2|2009
2|2011
2|1997
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2009
0|2010
0|2011
0|2010
0|2009
0|2012
0|2011
0|2005
0|2011
0|2009
