465|1992
203|2004
179|1987
151|2006
117|2002
108|1996
107|2008
85|2002
72|2007
69|1985
68|1986
66|2006
63|2009
51|2006
49|2001
46|1985
45|2007
41|2001
38|2007
31|2000
24|2001
21|2008
20|1987
20|1993
18|2002
18|1988
18|2000
18|1999
18|2003
16|1977
15|1998
14|2008
14|2007
12|1992
12|1994
11|1995
10|1993
9|2010
8|2001
8|1981
7|1988
7|2000
7|2001
6|2005
6|1995
5|1979
5|2008
5|1995
5|1982
4|2003
3|1988
3|2009
3|2006
3|2001
3|1996
3|1988
3|2003
2|2005
2|1990
2|2000
2|2000
2|2005
1|2008
1|1993
1|1995
1|1980
0|2012
0|2011
0|1988
0|2009
0|1997
0|2010
0|2011
0|2005
0|2007
0|1978
0|2006
0|1991
0|2006
0|1984
0|1996
0|2006
0|1998
0|1992
0|2001
0|1999
0|1989
0|2011
0|1993
0|1989
0|1981
0|1989
0|1989
0|1999
