330|1999
317|2001
296|2000
152|2005
102|2006
94|1996
78|2003
77|2000
60|2002
52|2000
43|2000
39|1999
36|2006
35|2000
34|2002
32|2001
30|2005
28|1997
27|2003
25|2005
25|1998
22|2004
20|2006
17|2005
16|2007
16|2010
14|2007
11|2009
11|1996
11|2003
11|1997
10|2007
10|2001
9|2008
8|2005
8|2009
8|2007
7|2009
7|2002
6|2003
6|2004
6|2002
6|2010
4|1997
3|2011
3|2004
2|2010
2|2002
2|2010
2|2011
2|2004
1|2011
1|2004
1|2005
1|2010
1|2001
1|2007
1|2005
1|2010
1|2001
0|2011
0|2000
0|2000
0|2011
0|1996
0|2011
0|2004
0|2011
0|2010
0|2011
0|2005
0|2001
0|2012
0|2001
0|2011
0|2012
0|2011
0|2009
0|2003
0|2003
0|2009
0|2010
0|2011
