75|1986
40|2002
39|2004
39|1998
38|2002
38|2004
33|2001
25|2000
20|2004
17|2000
17|2003
16|1984
15|2000
13|2000
13|1999
13|2005
12|2004
12|1998
11|1999
10|1980
9|1999
9|2007
8|1999
7|2005
7|2008
7|2001
7|2004
7|2006
6|2009
6|2008
6|1999
6|2000
6|1997
6|2003
5|2006
5|2007
5|1999
5|2004
5|2003
5|2008
5|2009
5|1997
4|2008
4|2008
4|1996
4|1999
3|2010
3|2010
3|2008
2|2008
2|2008
2|2001
2|2003
2|2009
1|2005
1|2000
1|2008
1|2010
1|2003
1|2009
1|1999
1|1999
1|2002
1|2009
0|2008
0|1999
0|1986
0|2006
0|2000
0|2012
0|2009
0|1996
0|2010
0|2000
0|2000
0|1991
0|2010
0|1986
0|1985
0|1980
0|2009
0|2011
0|2007
0|2010
0|2003
0|2000
