272|1993
146|1991
86|1992
79|1994
79|1994
74|1995
74|1998
72|1994
66|2001
66|1997
64|1991
60|1999
59|1992
54|1987
51|1997
51|1988
38|1995
34|1998
32|1992
30|1989
23|1991
22|1999
20|2006
19|2005
17|1991
15|1996
13|1990
12|1998
11|1995
10|1990
9|2008
9|2010
9|2011
6|1994
6|1991
5|2003
5|2010
4|1999
4|2009
3|1990
3|1991
2|2011
2|2009
2|2009
1|2010
1|2007
1|2010
1|2010
0|1989
0|2011
0|2012
0|1990
0|2007
0|2010
0|2001
0|2004
0|2006
0|1991
0|2007
0|2011
0|2007
0|1996
0|2009
0|1991
0|1995
0|2011
0|1994
0|2008
0|1994
0|1991
0|2003
0|2004
