2199|1996
1982|1995
1522|1993
1242|1993
853|1986
827|1985
778|1981
641|2002
632|1988
520|1990
459|1999
229|1994
227|2002
220|2003
210|1999
208|1979
203|1995
202|2007
202|2005
194|1993
193|1981
153|1983
153|1998
140|1989
138|2003
122|1982
118|1982
94|2000
90|1991
87|2000
80|2004
79|1984
78|2004
77|2000
75|2008
73|1993
73|1998
72|1988
71|2007
69|1983
68|1992
65|2008
64|1997
63|2008
61|1994
61|1996
53|1991
47|2007
47|1995
45|1985
43|2005
37|2007
36|2002
30|1984
28|1991
26|1983
25|2009
25|2007
22|2002
21|1983
20|1980
18|2010
18|1994
17|2007
17|1981
17|1986
16|1999
15|2010
15|2011
15|1991
14|1986
13|2006
12|1981
11|1984
10|1994
10|2003
10|1984
9|1989
9|1994
9|1991
9|1982
9|2006
7|1993
7|1991
7|1994
7|1993
7|2007
6|1991
6|1981
6|2005
5|1994
5|2011
5|1999
5|2011
4|2007
4|2009
3|1981
2|2003
2|2009
1|2009
1|1999
1|2010
1|2009
1|2010
1|2003
0|1982
0|1981
0|1982
0|2006
0|1985
0|2001
0|1995
0|2004
0|2010
0|2003
0|2006
0|1994
0|1998
0|2003
0|2001
0|1982
0|2006
0|2001
0|1982
0|1977
0|2006
0|2003
0|2010
0|1998
0|1982
