33|2001
30|2007
29|2007
26|2006
19|2006
19|2007
14|2005
14|2004
8|2011
7|2010
5|2009
5|2005
4|2009
4|2011
4|2001
4|2008
3|2012
3|2010
2|2010
2|2011
2|2007
2|2009
2|2011
2|2009
1|2010
1|2011
1|1996
1|2010
1|2006
1|2011
1|2011
1|2007
1|2009
1|2010
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2012
0|2011
0|2010
0|2011
0|1983
0|1983
0|2012
0|1996
0|2011
0|2011
0|2011
0|1996
0|2005
0|2005
0|2011
0|2001
0|2005
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2012
0|2001
0|2007
0|2008
0|2012
0|1997
0|2010
0|1998
0|2002
0|2008
0|2006
0|2007
0|2009
0|2007
0|2010
0|2009
0|2008
0|2009
0|2009
0|2011
