234|2006
177|2003
74|2009
71|2005
20|1987
19|2010
18|2002
16|2009
15|1976
15|2008
14|2010
12|2003
11|1979
9|2005
8|2009
8|1984
7|2006
7|1994
7|1991
6|2011
6|2009
5|1976
5|2002
4|2010
4|2003
4|2003
4|1978
4|1987
4|2008
3|2010
3|2010
3|2009
3|2010
3|2009
3|2001
3|2001
2|1990
2|1978
2|2004
1|2008
1|2011
1|1982
1|2009
1|2006
1|2010
1|2004
0|2012
0|2011
0|1978
0|1993
0|2006
0|2003
0|2006
0|2005
0|1977
0|1999
0|1988
0|1976
0|2011
0|2005
0|2011
0|1976
0|1991
0|1994
0|2011
0|2005
0|2000
0|2005
0|2002
0|2002
0|1998
0|2011
0|2011
