74|2011
51|2011
49|2010
26|2008
24|2011
20|2011
7|2011
6|2011
6|2010
2|2010
2|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2008
0|2008
0|2009
0|2011
0|2008
0|2008
0|2011
0|2011
0|2011
0|2005
0|2008
0|2011
0|2009
0|2009
0|2011
0|2011
0|2009
0|2005
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|2009
0|2006
0|2011
0|2008
0|2009
0|2009
0|2009
0|2008
0|2008
0|2010
0|2009
0|2008
0|2009
0|2009
0|2010
0|2008
0|2008
0|2008
0|2011
0|2011
0|2009
0|2008
0|2011
0|2008
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2008
