283|2004
237|2004
166|2004
163|2002
155|2002
149|2007
112|2007
106|2001
93|2003
89|2001
84|2006
77|2008
77|1998
75|2001
70|2006
70|2002
66|2005
63|2003
62|2004
61|2003
57|2007
56|2005
56|1998
56|2005
53|1999
52|2003
51|2000
51|2004
50|2007
49|1995
48|1998
47|2007
43|2003
41|1998
40|2000
38|2000
35|2006
35|2001
34|2003
34|2004
34|2000
34|2006
33|2011
33|2007
33|1998
32|1995
31|2007
31|2009
30|2006
29|2009
29|2007
29|2003
28|2007
28|2001
28|1995
28|1999
27|2002
27|2003
26|2008
25|2009
24|1999
24|1997
23|2003
22|2010
22|2010
22|2007
21|1995
20|2003
19|2006
18|2005
18|2009
17|2008
17|1999
17|1998
16|2006
16|2004
16|2001
14|2002
14|1999
13|2008
13|2006
13|2005
13|2007
13|1995
13|1997
13|1997
13|2009
12|2000
11|2010
11|2010
11|1999
11|1999
11|2002
11|1996
10|2008
10|1999
10|1996
9|2010
9|2010
9|2008
9|1995
9|2009
9|2006
9|1994
9|2001
8|2011
8|1997
8|1995
8|2000
8|1995
7|2002
7|2011
7|2008
7|2009
7|1995
7|1989
7|1995
7|2002
6|2001
6|2009
6|2007
6|2002
6|2000
6|1994
6|1996
6|2005
6|2001
5|2011
5|2006
5|2000
5|1997
5|2007
5|2003
5|2004
4|2011
4|2011
4|2011
4|2003
4|2011
4|2002
4|1992
4|2008
4|1991
4|1996
4|2001
4|2001
4|1998
4|1994
3|2008
3|2012
3|2012
3|2009
3|2011
3|2011
3|2000
3|2008
3|1999
3|2009
3|2007
3|2002
3|2006
3|1998
3|1995
2|2012
2|2011
2|2006
2|2011
2|2011
2|2008
2|2008
2|2003
2|2009
2|1996
2|1993
2|2001
2|2005
2|1997
2|2003
2|2000
2|1990
2|2001
2|2001
2|2002
2|2002
1|2012
1|2008
1|2010
1|2003
1|2007
1|2011
1|2000
1|2007
1|1993
1|1999
1|2009
1|2005
1|2010
1|2003
1|2006
1|2008
0|2001
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2004
0|2005
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|1998
0|2010
0|2004
0|2011
0|2006
0|1995
0|2003
0|2003
0|2006
0|2006
0|2005
0|2003
0|1999
0|1999
0|2004
0|1992
0|2008
0|2008
0|2008
0|2002
0|2007
0|2010
0|2000
0|2003
0|2011
0|2010
0|2006
0|2010
0|2001
0|2008
0|1998
0|2011
0|2002
0|2004
0|2004
0|2003
0|2009
0|2003
0|2005
0|2011
0|2011
0|2000
0|2008
0|2001
0|2006
0|1996
0|2010
0|2005
0|1992
0|2010
0|2009
0|1992
0|2002
0|2005
0|2005
0|2002
0|2008
0|1996
0|1993
0|2009
0|2005
0|2010
0|2008
0|2005
0|2000
0|2010
0|1999
0|2011
0|2002
0|2001
0|2011
0|2005
0|2008
0|1995
0|1995
0|2003
0|2008
0|2011
0|1996
0|2007
0|2010
0|2008
