88|2002
87|2004
76|2006
72|1995
66|2003
63|2001
62|2004
51|2001
45|1996
39|2007
38|2003
37|2005
32|2001
32|2002
31|1992
31|1994
29|1997
29|2002
28|1992
27|2001
26|1996
25|1993
24|2005
23|2004
22|1996
22|1998
21|2006
21|2002
19|1995
18|2010
18|2004
18|1999
17|2005
16|2007
16|2009
15|2007
15|2002
14|1998
14|2003
13|2005
12|2000
11|1992
11|2006
11|2005
11|2005
11|2005
11|1997
11|2006
10|1999
10|2001
10|1996
10|1996
9|2006
9|1996
9|2007
9|2004
9|1998
9|2002
8|2010
8|2001
8|2000
8|2005
8|1997
8|2004
7|2006
7|2002
7|2001
7|2004
7|1996
6|1988
6|2007
6|2006
6|1994
6|2006
6|2011
5|1993
5|2002
5|2002
5|1995
5|1992
5|1997
5|1994
5|1994
5|2000
4|2006
4|2010
4|2003
4|2003
4|1991
4|2003
4|1999
4|1994
4|2010
4|2011
4|2010
3|1992
3|1995
3|2010
3|2002
3|1993
3|1994
3|2011
3|2007
2|2012
2|2004
2|2003
2|1990
2|2003
2|2002
2|2010
2|1997
2|2010
2|2000
2|2003
2|2001
1|2011
1|2011
1|2011
1|2004
1|2003
1|2003
1|2001
1|2010
1|1992
1|2007
1|2006
1|1998
1|1998
1|2011
1|1996
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2012
0|2012
0|2011
0|1996
0|2005
0|1994
0|2004
0|2003
0|1993
0|1994
0|2004
0|2011
0|2008
0|2004
0|2011
0|1997
0|2010
0|2006
0|2006
0|1993
0|1992
0|2011
0|1995
0|2003
0|2001
0|2011
0|2008
0|1993
0|2002
0|2002
