137|2004
127|2005
88|2005
46|2005
41|2005
37|2004
32|2007
29|2008
28|2007
21|2010
21|2005
20|2008
17|2003
15|2006
11|2011
6|2007
6|2010
6|2011
5|2010
4|2011
4|2007
4|2010
4|2010
4|2003
4|2010
4|2008
4|2007
3|2007
3|2004
3|2008
3|2009
3|2011
2|2005
2|2002
2|2008
2|2005
2|2011
2|2007
2|2006
2|2007
2|2007
2|2006
1|2011
1|2005
1|2002
1|2006
1|2003
1|2009
1|2004
1|2007
1|2009
1|2011
1|2004
1|2008
1|2002
1|2005
1|2002
1|2005
1|2002
1|2011
1|2003
1|2009
1|2010
1|2007
1|2008
1|2010
1|2005
1|2005
0|2009
0|2009
0|2003
0|2003
0|2004
0|2011
0|2010
0|2010
0|2010
0|2008
0|2008
0|2010
0|2010
0|2002
0|2012
0|2011
0|2006
0|2010
0|2010
0|2010
0|2007
0|2002
0|2007
0|2006
0|2010
0|2004
0|2010
0|2002
0|2010
0|2006
0|2012
0|2002
0|2008
0|2010
0|2005
0|2009
0|2011
0|2004
0|2009
0|2005
0|2006
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2003
0|2010
0|2004
0|2006
0|2002
0|2012
0|2009
0|2009
0|2006
0|2008
0|2009
0|2005
0|2006
0|2003
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2007
0|2011
0|2006
0|2010
0|2004
0|2006
0|2002
0|2010
0|2010
0|2011
0|2010
0|2005
0|2005
0|2007
