539|2002
403|1995
301|1999
273|2002
244|2004
225|2006
223|2002
219|2001
218|2002
215|2004
174|1995
148|2001
146|2000
146|2006
141|1995
140|1995
139|1991
135|2004
134|2002
123|2004
122|2002
115|1990
114|2002
112|2004
111|2007
100|2004
100|2001
98|2003
97|2003
97|1994
96|2006
95|2005
95|2001
94|1999
92|2001
90|2008
88|1995
84|2000
81|2006
81|1992
80|1996
73|2008
73|2001
72|2008
72|2004
70|2009
68|2004
68|2000
65|2008
65|2005
65|2001
64|2006
64|1998
63|2006
63|2003
62|2000
61|2009
60|2006
59|2007
59|1991
58|2003
57|2007
57|1999
56|2007
51|2006
51|2000
50|2006
50|2009
46|2004
45|2005
45|2002
44|1995
43|1995
42|1993
41|2008
41|2001
40|2007
40|2005
39|2000
38|2010
38|2007
37|1991
35|2007
35|2001
34|2009
33|2008
32|2009
32|1999
31|1991
30|2008
30|1990
28|2007
27|2003
27|1992
26|2010
26|2002
25|1993
24|2010
24|2010
24|2003
24|1995
23|2008
23|2000
22|2010
22|2008
20|2006
20|2008
20|2005
20|2007
19|2006
19|2007
19|2002
18|2010
18|2006
18|2006
18|2007
17|2008
16|2009
16|2005
16|1992
15|2009
15|2010
15|2002
15|1992
15|2003
14|2010
14|2010
14|2006
14|1993
14|2006
13|2007
13|1997
13|2007
12|2010
12|2007
11|2010
11|2002
11|2007
10|2004
10|1991
10|2004
9|1993
9|2005
8|2010
8|2006
8|2004
7|2010
7|2008
7|2006
6|2010
6|1992
6|2004
5|2011
5|2007
5|2003
4|2011
4|2009
4|2009
3|2011
3|2011
3|2008
3|2010
3|1992
3|2009
2|2011
2|2009
2|2005
2|2003
2|2003
2|2001
2|2001
2|2006
1|2010
1|2005
1|2011
1|2002
1|2008
1|2007
1|2007
1|2003
1|2003
1|2006
1|2003
1|2008
1|2007
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2005
0|2005
0|2006
0|2006
0|2008
0|2009
0|2011
0|2006
0|2000
0|2008
0|2007
0|2008
0|2009
0|2003
0|2011
0|2012
0|2003
0|2011
0|2010
0|2003
0|2010
0|2011
0|2003
0|2010
0|2005
0|2011
0|2008
0|2011
0|2005
0|2002
0|2007
0|2007
0|2002
0|2005
0|2007
0|2009
0|2010
0|2011
0|1999
0|2005
0|2010
0|2012
0|2009
0|2011
0|2004
0|2001
0|2011
0|2007
0|2000
0|1997
0|2007
0|2008
0|2001
0|2008
0|2008
0|2009
0|2011
0|2004
0|1999
0|2009
0|2008
0|2011
0|2002
0|2007
0|2001
0|2008
0|2002
0|2009
0|2007
0|2009
0|2007
0|2009
0|2007
0|2007
0|2006
0|2002
0|2002
0|2011
0|2011
0|2009
0|2008
0|2002
0|2005
