68|2001
45|2004
44|2004
38|2003
34|2003
23|2008
23|2006
22|2006
21|2006
20|2010
20|2006
19|2006
17|2006
14|2010
14|2005
14|2008
12|2008
12|2007
12|2006
11|2003
8|2008
8|2008
8|2008
8|2009
8|2010
7|2006
5|2002
5|2010
5|2009
5|2009
4|2009
4|1997
4|2010
4|2001
3|2010
3|2009
3|2003
2|2002
2|2002
2|2010
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|1997
0|2007
0|2000
0|2011
0|2011
0|2000
0|2011
0|2001
0|2000
0|2002
0|2002
0|2003
0|2001
0|2001
0|2009
0|1999
0|2001
0|2003
0|2006
0|2005
0|2010
0|2010
0|2009
0|2002
0|2010
